x, current_density, J_max, J_min
5.500000000000000000e+01,5.052596632098632812e+10,5.037417946358258057e+10,5.072959268426295471e+10
5.600000000000000000e+01,4.987659811346323395e+10,4.973374059959040833e+10,5.006877835912844086e+10
5.700000000000000000e+01,4.923557569523631287e+10,4.910144404070135498e+10,4.941657194013306427e+10
5.800000000000000000e+01,4.860279180481941986e+10,4.847718626863112640e+10,4.877286129888420868e+10
5.900000000000000000e+01,4.797814055926918030e+10,4.786086508118898773e+10,4.813753576759722900e+10
6.000000000000000000e+01,4.736151743646711731e+10,4.725237957554539490e+10,4.751048612006929016e+10
6.100000000000000000e+01,4.675281925763150024e+10,4.665163013171244049e+10,4.689160455290098572e+10
6.200000000000000000e+01,4.615194417005059052e+10,4.605851839623423004e+10,4.628078466696265411e+10
6.300000000000000000e+01,4.555879163004178619e+10,4.547294726608467102e+10,4.567792144910201263e+10
6.400000000000000000e+01,4.497326238612560272e+10,4.489482087276999664e+10,4.508291125409014893e+10
6.500000000000000000e+01,4.439525846242062378e+10,4.432404456663333893e+10,4.449565178680267334e+10
6.600000000000000000e+01,4.382468314224684906e+10,4.376052490135889435e+10,4.391604208463296509e+10
6.700000000000000000e+01,4.326144095194396210e+10,4.320416961867308807e+10,4.334398250013450623e+10
6.800000000000000000e+01,4.270543764489475250e+10,4.265488763324022675e+10,4.277937468388933563e+10
6.900000000000000000e+01,4.215658018575550842e+10,4.211258901775022125e+10,4.222212156759967804e+10
7.000000000000000000e+01,4.161477673488838959e+10,4.157718498819586182e+10,4.167212734739974976e+10
7.100000000000000000e+01,4.107993663299402618e+10,4.104858788933725739e+10,4.112929746738508606e+10
7.200000000000000000e+01,4.055197038594141388e+10,4.052671118035115814e+10,4.059353860335624695e+10
7.300000000000000000e+01,4.003078964979360962e+10,4.001146942066261292e+10,4.006475864677440643e+10
7.400000000000000000e+01,3.951630721602420044e+10,3.950277825595685577e+10,3.954286668892593384e+10
7.500000000000000000e+01,3.900843699692583466e+10,3.900055440436898041e+10,3.902777300529318237e+10
7.600000000000000000e+01,3.850709401120465088e+10,3.850471564284918213e+10,3.851938904012887573e+10
7.700000000000000000e+01,3.801219436976082611e+10,3.801518079370141602e+10,3.801762739123152161e+10
7.800000000000000000e+01,3.752365526165132904e+10,3.753186971129309845e+10,3.752240179491906738e+10
7.900000000000000000e+01,3.704139494023295593e+10,3.705470326893387604e+10,3.703362711119827271e+10
8.000000000000000000e+01,3.656533270948440552e+10,3.658360334592116547e+10,3.655121930912732697e+10
8.100000000000000000e+01,3.609538891050300598e+10,3.611849281475032043e+10,3.607509545236911774e+10
8.200000000000000000e+01,3.563148490817574310e+10,3.565929552848760986e+10,3.560517368493265533e+10
8.300000000000000000e+01,3.517354307802164459e+10,3.520593630830347443e+10,3.514137321710030365e+10
8.400000000000000000e+01,3.472148679320180511e+10,3.475834093116446686e+10,3.468361431153822327e+10
8.500000000000000000e+01,3.427524041169921875e+10,3.431643611768158722e+10,3.423181826958784103e+10
8.600000000000000000e+01,3.383472926366013336e+10,3.388014952011315918e+10,3.378590741773583603e+10
8.700000000000000000e+01,3.339987963890080261e+10,3.344940971052018738e+10,3.334580509426037216e+10
8.800000000000000000e+01,3.297061877457271194e+10,3.302414616907230377e+10,3.291143563605129242e+10
8.900000000000000000e+01,3.254687484298812866e+10,3.260428927250246811e+10,3.248272436560200882e+10
9.000000000000000000e+01,3.212857693960024261e+10,3.218977028270831680e+10,3.205959757817079926e+10
9.100000000000000000e+01,3.171565507113990021e+10,3.178052133549856186e+10,3.164198252910940552e+10
9.200000000000000000e+01,3.130804014390296936e+10,3.137647542948236465e+10,3.122980742135661316e+10
9.300000000000000000e+01,3.090566395218931580e+10,3.097756641510004807e+10,3.082300139309479523e+10
9.400000000000000000e+01,3.050845916688988113e+10,3.058372898379317856e+10,3.042149450556726837e+10
9.500000000000000000e+01,3.011635932422066879e+10,3.019489865731243515e+10,3.002521773105423355e+10
9.600000000000000000e+01,2.972929881460136032e+10,2.981101177716130447e+10,2.963410294100549316e+10
9.700000000000000000e+01,2.934721287167685318e+10,2.943200549417410660e+10,2.924808289432764816e+10
9.800000000000000000e+01,2.897003756148045731e+10,2.905781775822642899e+10,2.886709122582389069e+10
9.900000000000000000e+01,2.859770977173511505e+10,2.868838730807639313e+10,2.849106243478440094e+10
1.000000000000000000e+02,2.823016720129378128e+10,2.832365366133512497e+10,2.811993187372535324e+10
1.010000000000000000e+02,2.786734834971385193e+10,2.796355710456466675e+10,2.775363573727463531e+10
1.020000000000000000e+02,2.750919250696718979e+10,2.760803868350185776e+10,2.739211105120228195e+10
1.030000000000000000e+02,2.715563974328077316e+10,2.725704019340642548e+10,2.703529566159390259e+10
1.040000000000000000e+02,2.680663089910913086e+10,2.691050416953185654e+10,2.668312822416501236e+10
1.050000000000000000e+02,2.646210757523515701e+10,2.656837387771735764e+10,2.633554819371467590e+10
1.060000000000000000e+02,2.612201212299869537e+10,2.623059330509947968e+10,2.599249581371644592e+10
1.070000000000000000e+02,2.578628763464942551e+10,2.589710715094181061e+10,2.565391210604494858e+10
1.080000000000000000e+02,2.545487793382521057e+10,2.556786081758122635e+10,2.531973886083624268e+10
1.090000000000000000e+02,2.512772756615171432e+10,2.524280040148930740e+10,2.498991862648028946e+10
1.100000000000000000e+02,2.480478178996390915e+10,2.492187268444732285e+10,2.466439469974380112e+10
1.110000000000000000e+02,2.448598656714554977e+10,2.460502512483349991e+10,2.434311111602170181e+10
1.120000000000000000e+02,2.417128855408741379e+10,2.429220584902099609e+10,2.402601263971561050e+10
1.130000000000000000e+02,2.386063509276134491e+10,2.398336364288524628e+10,2.371304475473765182e+10
1.140000000000000000e+02,2.355397420190897369e+10,2.367844794341931915e+10,2.340415365513796234e+10
1.150000000000000000e+02,2.325125456834378433e+10,2.337740883045581818e+10,2.309928623585426331e+10
1.160000000000000000e+02,2.295242553836518097e+10,2.308019701849407196e+10,2.279839008358197784e+10
1.170000000000000000e+02,2.265743710928191376e+10,2.278676384863121033e+10,2.250141346776323318e+10
1.180000000000000000e+02,2.236623992104629898e+10,2.249706128059582520e+10,2.220830533169327545e+10
1.190000000000000000e+02,2.207878524799387741e+10,2.221104188488292694e+10,2.191901528374269104e+10
1.200000000000000000e+02,2.179502499069087601e+10,2.192865883498887634e+10,2.163349358869401550e+10
1.210000000000000000e+02,2.151491166788530731e+10,2.164986589974503708e+10,2.135169115919118118e+10
1.220000000000000000e+02,2.123839840856240082e+10,2.137461743574892426e+10,2.107355954730030823e+10
1.230000000000000000e+02,2.096543894410148621e+10,2.110286837989155960e+10,2.079905093618049240e+10
1.240000000000000000e+02,2.069598760053383636e+10,2.083457424197980499e+10,2.052811813186301804e+10
1.250000000000000000e+02,2.042999929090045166e+10,2.056969109745255280e+10,2.026071455513773727e+10
1.260000000000000000e+02,2.016742950770730972e+10,2.030817558018946457e+10,1.999679423354505920e+10
1.270000000000000000e+02,1.990823431547830200e+10,2.004998487541118240e+10,1.973631179347230148e+10
1.280000000000000000e+02,1.965237034340341949e+10,1.979507671266976547e+10,1.947922245235299683e+10
1.290000000000000000e+02,1.939979477808166885e+10,1.954340935892824936e+10,1.922548201096779251e+10
1.300000000000000000e+02,1.915046535635688019e+10,1.929494161172822571e+10,1.897504684584562683e+10
1.310000000000000000e+02,1.890434035824631500e+10,1.904963279244425201e+10,1.872787390176395798e+10
1.320000000000000000e+02,1.866137859995916367e+10,1.880744273962402344e+10,1.848392068434659195e+10
1.330000000000000000e+02,1.842153942700587082e+10,1.856833180241321564e+10,1.824314525275801086e+10
1.340000000000000000e+02,1.818478270739521408e+10,1.833226083406396484e+10,1.800550621249282074e+10
1.350000000000000000e+02,1.795106882491883850e+10,1.809919118552578735e+10,1.777096270825915146e+10
1.360000000000000000e+02,1.772035867252268982e+10,1.786908469911810303e+10,1.753947441695473862e+10
1.370000000000000000e+02,1.749261364576315308e+10,1.764190370228308105e+10,1.731100154073451614e+10
1.380000000000000000e+02,1.726779563634742737e+10,1.741761100141799927e+10,1.708550480016850090e+10
1.390000000000000000e+02,1.704586702575678062e+10,1.719616987578597260e+10,1.686294542748880577e+10
1.400000000000000000e+02,1.682679067895213890e+10,1.697754407150410652e+10,1.664328515992464828e+10
1.410000000000000000e+02,1.661052993816006470e+10,1.676169779560810852e+10,1.642648623312410355e+10
1.420000000000000000e+02,1.639704861673913956e+10,1.654859571019230652e+10,1.621251137466164780e+10
1.430000000000000000e+02,1.618631099312460709e+10,1.633820292662422562e+10,1.600132379763018036e+10
1.440000000000000000e+02,1.597828180485131645e+10,1.613048499983267784e+10,1.579288719431658936e+10
1.450000000000000000e+02,1.577292624265324974e+10,1.592540792266849709e+10,1.558716572995964622e+10
1.460000000000000000e+02,1.557020994463882065e+10,1.572293812033694077e+10,1.538412403658925056e+10
1.470000000000000000e+02,1.537009899054142761e+10,1.552304244490093231e+10,1.518372720694590950e+10
1.480000000000000000e+02,1.517255989604327011e+10,1.532568816985409355e+10,1.498594078847941399e+10
1.490000000000000000e+02,1.497755960717271233e+10,1.513084298476288605e+10,1.479073077742571259e+10
1.500000000000000000e+02,1.478506549477326965e+10,1.493847498997677040e+10,1.459806361296091843e+10
1.510000000000000000e+02,1.459504534904388618e+10,1.474855269140568352e+10,1.440790617143149185e+10
1.520000000000000000e+02,1.440746737414931679e+10,1.456104499536388206e+10,1.422022576065954971e+10
1.530000000000000000e+02,1.422230018289966583e+10,1.437592120347936821e+10,1.403499011432238197e+10
1.540000000000000000e+02,1.403951279149852371e+10,1.419315100766797256e+10,1.385216738640517426e+10
1.550000000000000000e+02,1.385907461435837936e+10,1.401270448517143059e+10,1.367172614572600365e+10
1.560000000000000000e+02,1.368095545898283386e+10,1.383455209365845490e+10,1.349363537053208733e+10
1.570000000000000000e+02,1.350512552091461754e+10,1.365866466638813019e+10,1.331786444316654205e+10
1.580000000000000000e+02,1.333155537874829102e+10,1.348501340743480873e+10,1.314438314480448914e+10
1.590000000000000000e+02,1.316021598920715714e+10,1.331356988697369766e+10,1.297316165025781631e+10
1.600000000000000000e+02,1.299107868228385162e+10,1.314430603662635994e+10,1.280417052284757614e+10
1.610000000000000000e+02,1.282411515644251633e+10,1.297719414486545944e+10,1.263738070934316826e+10
1.620000000000000000e+02,1.265929747388349152e+10,1.281220685247786331e+10,1.247276353496748924e+10
1.630000000000000000e+02,1.249659805586841393e+10,1.264931714808544159e+10,1.231029069846709251e+10
1.640000000000000000e+02,1.233598967810535240e+10,1.248849836372285080e+10,1.214993426724661064e+10
1.650000000000000000e+02,1.217744546619382477e+10,1.232972417047146606e+10,1.199166667256651115e+10
1.660000000000000000e+02,1.202093889112742805e+10,1.217296857414891052e+10,1.183546070480347443e+10
1.670000000000000000e+02,1.186644376485513306e+10,1.201820591105329704e+10,1.168128950877242470e+10
1.680000000000000000e+02,1.171393423589900398e+10,1.186541084376166725e+10,1.152912657910958099e+10
1.690000000000000000e+02,1.156338478502876282e+10,1.171455835698174858e+10,1.137894575571558189e+10
1.700000000000000000e+02,1.141477022099160194e+10,1.156562375345656395e+10,1.123072121925802994e+10
1.710000000000000000e+02,1.126806567629678535e+10,1.141858264992098045e+10,1.108442748673255157e+10
1.720000000000000000e+02,1.112324660305485916e+10,1.127341097310979462e+10,1.094003940708176231e+10
1.730000000000000000e+02,1.098028876886994362e+10,1.113008495581645203e+10,1.079753215687121010e+10
1.740000000000000000e+02,1.083916825278494072e+10,1.098858113300197792e+10,1.065688123602171898e+10
1.750000000000000000e+02,1.069986144127897263e+10,1.084887633795329475e+10,1.051806246359729958e+10
1.760000000000000000e+02,1.056234502431600761e+10,1.071094769849042320e+10,1.038105197364789009e+10
1.770000000000000000e+02,1.042659599144457245e+10,1.057477263322192192e+10,1.024582621110632896e+10
1.780000000000000000e+02,1.029259162794741058e+10,1.044032884784786224e+10,1.011236192773867989e+10
1.790000000000000000e+02,1.016030951104062653e+10,1.030759433150990486e+10,9.980636178147405624e+09
1.800000000000000000e+02,1.002972750612157249e+10,1.017654735318766975e+10,9.850626315826519012e+09
1.810000000000000000e+02,9.900823763065435410e+09,1.004716645814103889e+10,9.722309989268186569e+09
1.820000000000000000e+02,9.773576712568735123e+09,9.919430464397579193e+09,9.595665138119997025e+09
1.830000000000000000e+02,9.647965062540332794e+09,9.793318459284708023e+09,9.470669989392328262e+09
1.840000000000000000e+02,9.523967794538682938e+09,9.668809796005889893e+09,9.347303053715085983e+09
1.850000000000000000e+02,9.401564160254709244e+09,9.545884090260414124e+09,9.225543121643239975e+09
1.860000000000000000e+02,9.280733678040103912e+09,9.424521216906076431e+09,9.105369260010414124e+09
1.870000000000000000e+02,9.161456129480180740e+09,9.304701306664386749e+09,8.986760808330085754e+09
1.880000000000000000e+02,9.043711556010665894e+09,9.186404742867555618e+09,8.869697375243539810e+09
1.890000000000000000e+02,8.927480255578159332e+09,9.069612158246944427e+09,8.754158835014194489e+09
1.900000000000000000e+02,8.812742779343322754e+09,8.954304431762262344e+09,8.640125324067543030e+09
1.910000000000000000e+02,8.699479928426555634e+09,8.840462685471115112e+09,8.527577237576151848e+09
1.920000000000000000e+02,8.587672750695481300e+09,8.728068281438362122e+09,8.416495226089210510e+09
1.930000000000000000e+02,8.477302537593803406e+09,8.617102818684740067e+09,8.306860192205890656e+09
1.940000000000000000e+02,8.368350821010620117e+09,8.507548130174295425e+09,8.198653287292143822e+09
1.950000000000000000e+02,8.260799370190381050e+09,8.399386279840106964e+09,8.091855908240160942e+09
1.960000000000000000e+02,8.154630188682133675e+09,8.292599559647850037e+09,7.986449694270141602e+09
1.970000000000000000e+02,8.049825511328527451e+09,8.187170486696650505e+09,7.882416523773641586e+09
1.980000000000000000e+02,7.946367801292828560e+09,8.083081800356840134e+09,7.779738511198105812e+09
1.990000000000000000e+02,7.844239747124755859e+09,7.980316459444065094e+09,7.678398003971930504e+09
2.000000000000000000e+02,7.743424259863709450e+09,7.878857639429356575e+09,7.578377579469630241e+09
2.010000000000000000e+02,7.643904470179243088e+09,7.778688729684630394e+09,7.479660042016479492e+09
2.020000000000000000e+02,7.545663725548437119e+09,7.679793330763257027e+09,7.382228419932237625e+09
2.030000000000000000e+02,7.448685587469276428e+09,7.582155251715155602e+09,7.286065962613323212e+09
2.040000000000000000e+02,7.352953828710249901e+09,7.485758507436048508e+09,7.191156137653038979e+09
2.050000000000000000e+02,7.258452430594875336e+09,7.390587316050434113e+09,7.097482627999290466e+09
2.060000000000000000e+02,7.165165580321428299e+09,7.296626096327775002e+09,7.005029329149321556e+09
2.070000000000000000e+02,7.073077668316967010e+09,7.203859465131608009e+09,6.913780346381020546e+09
2.080000000000000000e+02,6.982173285625413895e+09,7.112272234901018143e+09,6.823719992020254135e+09
2.090000000000000000e+02,6.892437221329163551e+09,7.021849411164188385e+09,6.734832782743832588e+09
2.100000000000000000e+02,6.803854460003880501e+09,6.932576190083511353e+09,6.647103436917578697e+09
2.110000000000000000e+02,6.716410179206027031e+09,6.844437956031958580e+09,6.560516871969097137e+09
2.120000000000000000e+02,6.630089746992511749e+09,6.757420279200219154e+09,6.475058201794739723e+09
2.130000000000000000e+02,6.544878719472493172e+09,6.671508913234304428e+09,6.390712734200379372e+09
2.140000000000000000e+02,6.460762838390442848e+09,6.586689792903135300e+09,6.307465968375481606e+09
2.150000000000000000e+02,6.377728028740315437e+09,6.502949031795845985e+09,6.225303592400129318e+09
2.160000000000000000e+02,6.295760396410407066e+09,6.420272920048294067e+09,6.144211480784468651e+09
2.170000000000000000e+02,6.214846225858463287e+09,6.338647922098543167e+09,6.064175692040241241e+09
2.180000000000000000e+02,6.134971977816703796e+09,6.258060674470820427e+09,5.985182466283950806e+09
2.190000000000000000e+02,6.056124287026268005e+09,6.178497983587693214e+09,5.907218222871223450e+09
2.200000000000000000e+02,5.978289960000842094e+09,6.099946823610043526e+09,5.830269558062017441e+09
2.210000000000000000e+02,5.901455972819054604e+09,6.022394334304491043e+09,5.754323242716215134e+09
2.220000000000000000e+02,5.825609468945134163e+09,5.945827818937959671e+09,5.679366220019265175e+09
2.230000000000000000e+02,5.750737757077635765e+09,5.870234742198980331e+09,5.605385603237415314e+09
2.240000000000000000e+02,5.676828309025934219e+09,5.795602728145449638e+09,5.532368673502219200e+09
2.250000000000000000e+02,5.603868757613716125e+09,5.721919558178445816e+09,5.460302877623871803e+09
2.260000000000000000e+02,5.531846894609755516e+09,5.649173169041854858e+09,5.389175825933067322e+09
2.270000000000000000e+02,5.460750668685071945e+09,5.577351650847363472e+09,5.318975290150922775e+09
2.280000000000000000e+02,5.390568183396357536e+09,5.506443245124630928e+09,5.249689201286689758e+09
2.290000000000000000e+02,5.321287695195395470e+09,5.436436342896188736e+09,5.181305647562821388e+09
2.300000000000000000e+02,5.252897611464023590e+09,5.367319482776865005e+09,5.113812872367093086e+09
2.310000000000000000e+02,5.185386488574343681e+09,5.299081349097332954e+09,5.047199272231373787e+09
2.320000000000000000e+02,5.118743029973951340e+09,5.231710770051547050e+09,4.981453394836744308e+09
2.330000000000000000e+02,5.052956084295537949e+09,5.165196715867704391e+09,4.916563937044603348e+09
2.340000000000000000e+02,4.988014643491106987e+09,5.099528297002481461e+09,4.852519742953393936e+09
2.350000000000000000e+02,4.923907840989901543e+09,5.034694762358226776e+09,4.789309801980690002e+09
2.360000000000000000e+02,4.860624949880205154e+09,4.970685497522793770e+09,4.726923246970210075e+09
2.370000000000000000e+02,4.798155381114326477e+09,4.907490023031795502e+09,4.665349352323541641e+09
2.380000000000000000e+02,4.736488681736829758e+09,4.845097992652907372e+09,4.604577532156161308e+09
2.390000000000000000e+02,4.675614533135347366e+09,4.783499191692019463e+09,4.544597338477508545e+09
2.400000000000000000e+02,4.615522749314173698e+09,4.722683535320892334e+09,4.485398459394731522e+09
2.410000000000000000e+02,4.556203275189594269e+09,4.662641066926106453e+09,4.426970717339871407e+09
2.420000000000000000e+02,4.497646184907631874e+09,4.603361956478973389e+09,4.369304067320094109e+09
2.430000000000000000e+02,4.439841680182961464e+09,4.544836498926191330e+09,4.312388595190761566e+09
2.440000000000000000e+02,4.382780088659537315e+09,4.487055112600947380e+09,4.256214515950956821e+09
2.450000000000000000e+02,4.326451862292011261e+09,4.430008337654232979e+09,4.200772172061246872e+09
2.460000000000000000e+02,4.270847575748128891e+09,4.373686834506093979e+09,4.146052031783329964e+09
2.470000000000000000e+02,4.215957924831619263e+09,4.318081382316574097e+09,4.092044687541328430e+09
2.480000000000000000e+02,4.161773724925257683e+09,4.263182877476097107e+09,4.038740854304427147e+09
2.490000000000000000e+02,4.108285909454080105e+09,4.208982332115045071e+09,3.986131367990568161e+09
2.500000000000000000e+02,4.055485528368284702e+09,4.155470872632283688e+09,3.934207183890953064e+09
2.510000000000000000e+02,4.003363746645600319e+09,4.102639738242389679e+09,3.882959375115054607e+09
2.520000000000000000e+02,3.951911842812922478e+09,4.050480279541359425e+09,3.832379131055903912e+09
2.530000000000000000e+02,3.901121207487013817e+09,3.998983957090538025e+09,3.782457755875338554e+09
2.540000000000000000e+02,3.850983341933875084e+09,3.948142340018573284e+09,3.733186667009018898e+09
2.550000000000000000e+02,3.801489856646623135e+09,3.897947104641113758e+09,3.684557393690882206e+09
2.560000000000000000e+02,3.752632469941779613e+09,3.848390033098089695e+09,3.636561575496850491e+09
2.570000000000000000e+02,3.704403006573431969e+09,3.799463012008288383e+09,3.589190960907477379e+09
2.580000000000000000e+02,3.656793396365285873e+09,3.751158031141057491e+09,3.542437405889349461e+09
2.590000000000000000e+02,3.609795672860317230e+09,3.703467182104878426e+09,3.496292872494934559e+09
2.600000000000000000e+02,3.563401971987742424e+09,3.656382657052630424e+09,3.450749427480697632e+09
2.610000000000000000e+02,3.517604530747174740e+09,3.609896747403297424e+09,3.405799240943199158e+09
2.620000000000000000e+02,3.472395685909543037e+09,3.564001842579936028e+09,3.361434584972962379e+09
2.630000000000000000e+02,3.427767872734937191e+09,3.518690428763698101e+09,3.317647832325887680e+09
2.640000000000000000e+02,3.383713623706729889e+09,3.473955087663666248e+09,3.274431455111951351e+09
2.650000000000000000e+02,3.340225567282074451e+09,3.429788495302364349e+09,3.231778023501012802e+09
2.660000000000000000e+02,3.297296426658417225e+09,3.386183420816678047e+09,3.189680204445451736e+09
2.670000000000000000e+02,3.254919018555934429e+09,3.343132725274039745e+09,3.148130760419472694e+09
2.680000000000000000e+02,3.213086252015459538e+09,3.300629360503653049e+09,3.107122548174804211e+09
2.690000000000000000e+02,3.171791127212083340e+09,3.258666367942587376e+09,3.066648517512632370e+09
2.700000000000000000e+02,3.131026734283798218e+09,3.217236877496526241e+09,3.026701710071508408e+09
2.710000000000000000e+02,3.090786252175271511e+09,3.176334106415021420e+09,2.987275258131065845e+09
2.720000000000000000e+02,3.051062947496575832e+09,3.135951358181024075e+09,2.948362383431298256e+09
2.730000000000000000e+02,3.011850173396378517e+09,3.096082021414555073e+09,2.909956396007246017e+09
2.740000000000000000e+02,2.973141368449837685e+09,3.056719568790292740e+09,2.872050693038831234e+09
2.750000000000000000e+02,2.934930055560643673e+09,3.017857555968944550e+09,2.834638757715696812e+09
2.760000000000000000e+02,2.897209840877192020e+09,2.979489620542181969e+09,2.797714158116829872e+09
2.770000000000000000e+02,2.859974412722755909e+09,2.941609480991005421e+09,2.761270546104766846e+09
2.780000000000000000e+02,2.823217540539356232e+09,2.904210935657351017e+09,2.725301656234219074e+09
2.790000000000000000e+02,2.786933073845135689e+09,2.867287861728758335e+09,2.689801304674899578e+09
2.800000000000000000e+02,2.751114941205294609e+09,2.830834214235966682e+09,2.654763388148397446e+09
2.810000000000000000e+02,2.715757149216114521e+09,2.794844025063234806e+09,2.620181882878883839e+09
2.820000000000000000e+02,2.680853781502132893e+09,2.759311401971264362e+09,2.586050843557501793e+09
2.830000000000000000e+02,2.646398997726125240e+09,2.724230527632523537e+09,2.552364402320232868e+09
2.840000000000000000e+02,2.612387032611854076e+09,2.689595658678855419e+09,2.519116767739090443e+09
2.850000000000000000e+02,2.578812194979393482e+09,2.655401124761179447e+09,2.486302223826440811e+09
2.860000000000000000e+02,2.545668866792779446e+09,2.621641327621158600e+09,2.453915129052309990e+09
2.870000000000000000e+02,2.512951502220050812e+09,2.588310740174658298e+09,2.421949915374473095e+09
2.880000000000000000e+02,2.480654626705164909e+09,2.555403905606870651e+09,2.390401087281196594e+09
2.890000000000000000e+02,2.448772836051997662e+09,2.522915436478928089e+09,2.359263220846433640e+09
2.900000000000000000e+02,2.417300795520068645e+09,2.490840013845891953e+09,2.328530962797337055e+09
