x, o_total, cc
5.600000000000000000e+01,9.786343846741614172e-01,1.073794962619982751e-01
5.700000000000000000e+01,9.786343846741621944e-01,1.073793885374949991e-01
5.800000000000000000e+01,9.786343846741626384e-01,1.073792789064742514e-01
5.900000000000000000e+01,9.786343846741611952e-01,1.073791673689419440e-01
6.000000000000000000e+01,9.786343846741659691e-01,1.073790539249040027e-01
6.100000000000000000e+01,9.786343846741638597e-01,1.073789385743664365e-01
6.200000000000000000e+01,9.786343846741667463e-01,1.073788213173354766e-01
6.300000000000000000e+01,9.786343846741629715e-01,1.073787021538172293e-01
6.400000000000000000e+01,9.786343846741690777e-01,1.073785810838182031e-01
6.500000000000000000e+01,9.786343846741696328e-01,1.073784581073447125e-01
6.600000000000000000e+01,9.786343846741727415e-01,1.073783332244033911e-01
6.700000000000000000e+01,9.786343846741724084e-01,1.073782064350008725e-01
6.800000000000000000e+01,9.786343846741721864e-01,1.073780777391438596e-01
6.900000000000000000e+01,9.786343846741711872e-01,1.073779471368392913e-01
7.000000000000000000e+01,9.786343846741706320e-01,1.073778146280940510e-01
7.100000000000000000e+01,9.786343846741697439e-01,1.073776802129152858e-01
7.200000000000000000e+01,9.786343846741719643e-01,1.073775438913099900e-01
7.300000000000000000e+01,9.786343846741700769e-01,1.073774056632856300e-01
7.400000000000000000e+01,9.786343846741722974e-01,1.073772655288494221e-01
7.500000000000000000e+01,9.786343846741738517e-01,1.073771234880089021e-01
7.600000000000000000e+01,9.786343846741780705e-01,1.073769795407715638e-01
7.700000000000000000e+01,9.786343846741799579e-01,1.073768336871451651e-01
7.800000000000000000e+01,9.786343846741772934e-01,1.073766859271374219e-01
7.900000000000000000e+01,9.786343846741768493e-01,1.073765362607562723e-01
8.000000000000000000e+01,9.786343846741740737e-01,1.073763846880095990e-01
8.100000000000000000e+01,9.786343846741731856e-01,1.073762312089055065e-01
8.200000000000000000e+01,9.786343846741758501e-01,1.073760758234521412e-01
8.300000000000000000e+01,9.786343846741721864e-01,1.073759185316578435e-01
8.400000000000000000e+01,9.786343846741764052e-01,1.073757593335309540e-01
8.500000000000000000e+01,9.786343846741764052e-01,1.073755982290799660e-01
8.600000000000000000e+01,9.786343846741801800e-01,1.073754352183134558e-01
8.700000000000000000e+01,9.786343846741798469e-01,1.073752703012401111e-01
8.800000000000000000e+01,9.786343846741820673e-01,1.073751034778687025e-01
8.900000000000000000e+01,9.786343846741758501e-01,1.073749347482081118e-01
9.000000000000000000e+01,9.786343846741757391e-01,1.073747641122673457e-01
9.100000000000000000e+01,9.786343846741742958e-01,1.073745915700554526e-01
9.200000000000000000e+01,9.786343846741746288e-01,1.073744171215817028e-01
9.300000000000000000e+01,9.786343846741744068e-01,1.073742407668553250e-01
9.400000000000000000e+01,9.786343846741746288e-01,1.073740625058857562e-01
9.500000000000000000e+01,9.786343846741727415e-01,1.073738823386824193e-01
9.600000000000000000e+01,9.786343846741694108e-01,1.073737002652549732e-01
9.700000000000000000e+01,9.786343846741695218e-01,1.073735162856131048e-01
9.800000000000000000e+01,9.786343846741651920e-01,1.073733303997666116e-01
9.900000000000000000e+01,9.786343846741657471e-01,1.073731426077253887e-01
1.000000000000000000e+02,9.786343846741636376e-01,1.073729529094994556e-01
1.010000000000000000e+02,9.786343846741668573e-01,1.073727613050988738e-01
1.020000000000000000e+02,9.786343846741650809e-01,1.073725677945339130e-01
1.030000000000000000e+02,9.786343846741621944e-01,1.073723723778148148e-01
1.040000000000000000e+02,9.786343846741608621e-01,1.073721750549520432e-01
1.050000000000000000e+02,9.786343846741658581e-01,1.073719758259560758e-01
1.060000000000000000e+02,9.786343846741649699e-01,1.073717746908375154e-01
1.070000000000000000e+02,9.786343846741646368e-01,1.073715716496071032e-01
1.080000000000000000e+02,9.786343846741627495e-01,1.073713667022756502e-01
1.090000000000000000e+02,9.786343846741646368e-01,1.073711598488540364e-01
1.100000000000000000e+02,9.786343846741635266e-01,1.073709510893533225e-01
1.110000000000000000e+02,9.786343846741633046e-01,1.073707404237846386e-01
1.120000000000000000e+02,9.786343846741629715e-01,1.073705278521591422e-01
1.130000000000000000e+02,9.786343846741630825e-01,1.073703133744882410e-01
1.140000000000000000e+02,9.786343846741636376e-01,1.073700969907833147e-01
1.150000000000000000e+02,9.786343846741667463e-01,1.073698787010558681e-01
1.160000000000000000e+02,9.786343846741614172e-01,1.073696585053175445e-01
1.170000000000000000e+02,9.786343846741657471e-01,1.073694364035800985e-01
1.180000000000000000e+02,9.786343846741645258e-01,1.073692123958553263e-01
1.190000000000000000e+02,9.786343846741673014e-01,1.073689864821550932e-01
1.200000000000000000e+02,9.786343846741666352e-01,1.073687586624916257e-01
1.210000000000000000e+02,9.786343846741686336e-01,1.073685289368769002e-01
1.220000000000000000e+02,9.786343846741698549e-01,1.073682973053231571e-01
1.230000000000000000e+02,9.786343846741663022e-01,1.073680637678428168e-01
1.240000000000000000e+02,9.786343846741665242e-01,1.073678283244482445e-01
1.250000000000000000e+02,9.786343846741638597e-01,1.073675909751520413e-01
1.260000000000000000e+02,9.786343846741638597e-01,1.073673517199667943e-01
1.270000000000000000e+02,9.786343846741655250e-01,1.073671105589052710e-01
1.280000000000000000e+02,9.786343846741681896e-01,1.073668674919803084e-01
1.290000000000000000e+02,9.786343846741676344e-01,1.073666225192049101e-01
1.300000000000000000e+02,9.786343846741690777e-01,1.073663756405919961e-01
1.310000000000000000e+02,9.786343846741671904e-01,1.073661268561548199e-01
1.320000000000000000e+02,9.786343846741697439e-01,1.073658761659066208e-01
1.330000000000000000e+02,9.786343846741710761e-01,1.073656235698607075e-01
1.340000000000000000e+02,9.786343846741674124e-01,1.073653690680305695e-01
1.350000000000000000e+02,9.786343846741644148e-01,1.073651126604297790e-01
1.360000000000000000e+02,9.786343846741631936e-01,1.073648543470719502e-01
1.370000000000000000e+02,9.786343846741614172e-01,1.073645941279709054e-01
1.380000000000000000e+02,9.786343846741584196e-01,1.073643320031404114e-01
1.390000000000000000e+02,9.786343846741587527e-01,1.073640679725944985e-01
1.400000000000000000e+02,9.786343846741574204e-01,1.073638020363471973e-01
1.410000000000000000e+02,9.786343846741600849e-01,1.073635341944126909e-01
1.420000000000000000e+02,9.786343846741599739e-01,1.073632644468052316e-01
1.430000000000000000e+02,9.786343846741610841e-01,1.073629927935392109e-01
1.440000000000000000e+02,9.786343846741604180e-01,1.073627192346290615e-01
1.450000000000000000e+02,9.786343846741587527e-01,1.073624437700893552e-01
1.460000000000000000e+02,9.786343846741599739e-01,1.073621663999348025e-01
1.470000000000000000e+02,9.786343846741585306e-01,1.073618871241801415e-01
1.480000000000000000e+02,9.786343846741589747e-01,1.073616059428402492e-01
1.490000000000000000e+02,9.786343846741583086e-01,1.073613228559301275e-01
1.500000000000000000e+02,9.786343846741601959e-01,1.073610378634648477e-01
1.510000000000000000e+02,9.786343846741630825e-01,1.073607509654595643e-01
1.520000000000000000e+02,9.786343846741640817e-01,1.073604621619295707e-01
1.530000000000000000e+02,9.786343846741654140e-01,1.073601714528902573e-01
1.540000000000000000e+02,9.786343846741649699e-01,1.073598788383571256e-01
1.550000000000000000e+02,9.786343846741658581e-01,1.073595843183456633e-01
1.560000000000000000e+02,9.786343846741690777e-01,1.073592878928717187e-01
1.570000000000000000e+02,9.786343846741721864e-01,1.073589895619509182e-01
1.580000000000000000e+02,9.786343846741725194e-01,1.073586893255992492e-01
1.590000000000000000e+02,9.786343846741795138e-01,1.073583871838327125e-01
1.600000000000000000e+02,9.786343846741801800e-01,1.073580831366673094e-01
1.610000000000000000e+02,9.786343846741819563e-01,1.073577771841193046e-01
1.620000000000000000e+02,9.786343846741818453e-01,1.073574693262050045e-01
1.630000000000000000e+02,9.786343846741786257e-01,1.073571595629407155e-01
1.640000000000000000e+02,9.786343846741832886e-01,1.073568478943430493e-01
1.650000000000000000e+02,9.786343846741817343e-01,1.073565343204285205e-01
1.660000000000000000e+02,9.786343846741817343e-01,1.073562188412139351e-01
1.670000000000000000e+02,9.786343846741789587e-01,1.073559014567159187e-01
1.680000000000000000e+02,9.786343846741809571e-01,1.073555821669515548e-01
1.690000000000000000e+02,9.786343846741851760e-01,1.073552609719377465e-01
1.700000000000000000e+02,9.786343846741858421e-01,1.073549378716916192e-01
1.710000000000000000e+02,9.786343846741889507e-01,1.073546128662304089e-01
1.720000000000000000e+02,9.786343846741917263e-01,1.073542859555713797e-01
1.730000000000000000e+02,9.786343846741929475e-01,1.073539571397319897e-01
1.740000000000000000e+02,9.786343846741936137e-01,1.073536264187296974e-01
1.750000000000000000e+02,9.786343846741912822e-01,1.073532937925822106e-01
1.760000000000000000e+02,9.786343846741922814e-01,1.073529592613071404e-01
1.770000000000000000e+02,9.786343846741949459e-01,1.073526228249223335e-01
1.780000000000000000e+02,9.786343846741966113e-01,1.073522844834457340e-01
1.790000000000000000e+02,9.786343846741936137e-01,1.073519442368953136e-01
1.800000000000000000e+02,9.786343846741972774e-01,1.073516020852892661e-01
1.810000000000000000e+02,9.786343846741978325e-01,1.073512580286458129e-01
1.820000000000000000e+02,9.786343846741989427e-01,1.073509120669831757e-01
1.830000000000000000e+02,9.786343846742029395e-01,1.073505642003198535e-01
1.840000000000000000e+02,9.786343846742044938e-01,1.073502144286744009e-01
1.850000000000000000e+02,9.786343846742067143e-01,1.073498627520653587e-01
1.860000000000000000e+02,9.786343846742102670e-01,1.073495091705115173e-01
1.870000000000000000e+02,9.786343846742127095e-01,1.073491536840317090e-01
1.880000000000000000e+02,9.786343846742164843e-01,1.073487962926448075e-01
1.890000000000000000e+02,9.786343846742179275e-01,1.073484369963699919e-01
1.900000000000000000e+02,9.786343846742179275e-01,1.073480757952262055e-01
1.910000000000000000e+02,9.786343846742192598e-01,1.073477126892328215e-01
1.920000000000000000e+02,9.786343846742249220e-01,1.073473476784091024e-01
1.930000000000000000e+02,9.786343846742261432e-01,1.073469807627745048e-01
1.940000000000000000e+02,9.786343846742271424e-01,1.073466119423485826e-01
1.950000000000000000e+02,9.786343846742243668e-01,1.073462412171509867e-01
1.960000000000000000e+02,9.786343846742285857e-01,1.073458685872014928e-01
1.970000000000000000e+02,9.786343846742274755e-01,1.073454940525198770e-01
1.980000000000000000e+02,9.786343846742290298e-01,1.073451176131260815e-01
1.990000000000000000e+02,9.786343846742328045e-01,1.073447392690402291e-01
2.000000000000000000e+02,9.786343846742353580e-01,1.073443590202823594e-01
2.010000000000000000e+02,9.786343846742382446e-01,1.073439768668728589e-01
2.020000000000000000e+02,9.786343846742340258e-01,1.073435928088320168e-01
2.030000000000000000e+02,9.786343846742341368e-01,1.073432068461802058e-01
2.040000000000000000e+02,9.786343846742318053e-01,1.073428189789380760e-01
2.050000000000000000e+02,9.786343846742313612e-01,1.073424292071262914e-01
2.060000000000000000e+02,9.786343846742336927e-01,1.073420375307655578e-01
2.070000000000000000e+02,9.786343846742366903e-01,1.073416439498767472e-01
2.080000000000000000e+02,9.786343846742399100e-01,1.073412484644807874e-01
2.090000000000000000e+02,9.786343846742440178e-01,1.073408510745988281e-01
2.100000000000000000e+02,9.786343846742489028e-01,1.073404517802519914e-01
2.110000000000000000e+02,9.786343846742485697e-01,1.073400505814614825e-01
2.120000000000000000e+02,9.786343846742515673e-01,1.073396474782487564e-01
2.130000000000000000e+02,9.786343846742554531e-01,1.073392424706351989e-01
2.140000000000000000e+02,9.786343846742590058e-01,1.073388355586424592e-01
2.150000000000000000e+02,9.786343846742621144e-01,1.073384267422921451e-01
2.160000000000000000e+02,9.786343846742646679e-01,1.073380160216060586e-01
2.170000000000000000e+02,9.786343846742674435e-01,1.073376033966060572e-01
2.180000000000000000e+02,9.786343846742685537e-01,1.073371888673141511e-01
2.190000000000000000e+02,9.786343846742707742e-01,1.073367724337523366e-01
2.200000000000000000e+02,9.786343846742752151e-01,1.073363540959428319e-01
2.210000000000000000e+02,9.786343846742783237e-01,1.073359338539079805e-01
2.220000000000000000e+02,9.786343846742798780e-01,1.073355117076700560e-01
2.230000000000000000e+02,9.786343846742858732e-01,1.073350876572516099e-01
2.240000000000000000e+02,9.786343846742856512e-01,1.073346617026751659e-01
2.250000000000000000e+02,9.786343846742890928e-01,1.073342338439634697e-01
2.260000000000000000e+02,9.786343846742935337e-01,1.073338040811392252e-01
2.270000000000000000e+02,9.786343846742936448e-01,1.073333724142254558e-01
2.280000000000000000e+02,9.786343846742924235e-01,1.073329388432450043e-01
2.290000000000000000e+02,9.786343846742906472e-01,1.073325033682210050e-01
2.300000000000000000e+02,9.786343846742902031e-01,1.073320659891766615e-01
2.310000000000000000e+02,9.786343846742945329e-01,1.073316267061353024e-01
2.320000000000000000e+02,9.786343846742928676e-01,1.073311855191202424e-01
2.330000000000000000e+02,9.786343846742947550e-01,1.073307424281550043e-01
2.340000000000000000e+02,9.786343846742965313e-01,1.073302974332632359e-01
2.350000000000000000e+02,9.786343846743008612e-01,1.073298505344685572e-01
2.360000000000000000e+02,9.786343846743026376e-01,1.073294017317947963e-01
2.370000000000000000e+02,9.786343846743046360e-01,1.073289510252658646e-01
2.380000000000000000e+02,9.786343846743024155e-01,1.073284984149057708e-01
2.390000000000000000e+02,9.786343846743082997e-01,1.073280439007385373e-01
2.400000000000000000e+02,9.786343846743054131e-01,1.073275874827884641e-01
2.410000000000000000e+02,9.786343846743089658e-01,1.073271291610797956e-01
2.420000000000000000e+02,9.786343846743065233e-01,1.073266689356369985e-01
2.430000000000000000e+02,9.786343846743088548e-01,1.073262068064845393e-01
2.440000000000000000e+02,9.786343846743082997e-01,1.073257427736470371e-01
2.450000000000000000e+02,9.786343846743092989e-01,1.073252768371490973e-01
2.460000000000000000e+02,9.786343846743127406e-01,1.073248089970157554e-01
2.470000000000000000e+02,9.786343846743126296e-01,1.073243392532717139e-01
2.480000000000000000e+02,9.786343846743138508e-01,1.073238676059420499e-01
2.490000000000000000e+02,9.786343846743169594e-01,1.073233940550520071e-01
2.500000000000000000e+02,9.786343846743191799e-01,1.073229186006265795e-01
2.510000000000000000e+02,9.786343846743176256e-01,1.073224412426912328e-01
2.520000000000000000e+02,9.786343846743197350e-01,1.073219619812713910e-01
2.530000000000000000e+02,9.786343846743209562e-01,1.073214808163924366e-01
2.540000000000000000e+02,9.786343846743195130e-01,1.073209977480801269e-01
2.550000000000000000e+02,9.786343846743231767e-01,1.073205127763601358e-01
2.560000000000000000e+02,9.786343846743267294e-01,1.073200259012582897e-01
2.570000000000000000e+02,9.786343846743272845e-01,1.073195371228005263e-01
2.580000000000000000e+02,9.786343846743295050e-01,1.073190464410129080e-01
2.590000000000000000e+02,9.786343846743340569e-01,1.073185538559214558e-01
2.600000000000000000e+02,9.786343846743420505e-01,1.073180593675524402e-01
2.610000000000000000e+02,9.786343846743431607e-01,1.073175629759322430e-01
2.620000000000000000e+02,9.786343846743479347e-01,1.073170646810872458e-01
2.630000000000000000e+02,9.786343846743511543e-01,1.073165644830439969e-01
2.640000000000000000e+02,9.786343846743529307e-01,1.073160623818291554e-01
2.650000000000000000e+02,9.786343846743539299e-01,1.073155583774693667e-01
2.660000000000000000e+02,9.786343846743585928e-01,1.073150524699915814e-01
2.670000000000000000e+02,9.786343846743582597e-01,1.073145446594226948e-01
2.680000000000000000e+02,9.786343846743629227e-01,1.073140349457897408e-01
2.690000000000000000e+02,9.786343846743644770e-01,1.073135233291198365e-01
2.700000000000000000e+02,9.786343846743598140e-01,1.073130098094402241e-01
2.710000000000000000e+02,9.786343846743605912e-01,1.073124943867782843e-01
2.720000000000000000e+02,9.786343846743544850e-01,1.073119770611614676e-01
2.730000000000000000e+02,9.786343846743535968e-01,1.073114578326172380e-01
2.740000000000000000e+02,9.786343846743555952e-01,1.073109367011733373e-01
2.750000000000000000e+02,9.786343846743570385e-01,1.073104136668574377e-01
2.760000000000000000e+02,9.786343846743632557e-01,1.073098887296974613e-01
2.770000000000000000e+02,9.786343846743708053e-01,1.073093618897213164e-01
2.780000000000000000e+02,9.786343846743696950e-01,1.073088331469570639e-01
2.790000000000000000e+02,9.786343846743704722e-01,1.073083025014328062e-01
2.800000000000000000e+02,9.786343846743711383e-01,1.073077699531768403e-01
2.810000000000000000e+02,9.786343846743762453e-01,1.073072355022175323e-01
2.820000000000000000e+02,9.786343846743796870e-01,1.073066991485833316e-01
2.830000000000000000e+02,9.786343846743820185e-01,1.073061608923027710e-01
2.840000000000000000e+02,9.786343846743843500e-01,1.073056207334045359e-01
2.850000000000000000e+02,9.786343846743834618e-01,1.073050786719173810e-01
2.860000000000000000e+02,9.786343846743920105e-01,1.073045347078701722e-01
2.870000000000000000e+02,9.786343846743947861e-01,1.073039888412918447e-01
2.880000000000000000e+02,9.786343846743966735e-01,1.073034410722115278e-01
2.890000000000000000e+02,9.786343846744004482e-01,1.073028914006582818e-01
2.900000000000000000e+02,9.786343846744032238e-01,1.073023398266614442e-01
2.910000000000000000e+02,9.786343846744053332e-01,1.073017863502503666e-01
2.920000000000000000e+02,9.786343846744064434e-01,1.073012309714545115e-01
2.930000000000000000e+02,9.786343846744066655e-01,1.073006736903034664e-01
2.940000000000000000e+02,9.786343846744085528e-01,1.073001145068269019e-01
2.950000000000000000e+02,9.786343846744102182e-01,1.072995534210545027e-01
2.960000000000000000e+02,9.786343846744134378e-01,1.072989904330162447e-01
2.970000000000000000e+02,9.786343846744154362e-01,1.072984255427420902e-01
2.980000000000000000e+02,9.786343846744178787e-01,1.072978587502621123e-01
2.990000000000000000e+02,9.786343846744189889e-01,1.072972900556064396e-01
3.000000000000000000e+02,9.786343846744204322e-01,1.072967194588053952e-01
3.010000000000000000e+02,9.786343846744239849e-01,1.072961469598893158e-01
3.020000000000000000e+02,9.786343846744230968e-01,1.072955725588887466e-01
3.030000000000000000e+02,9.786343846744295361e-01,1.072949962558341630e-01
3.040000000000000000e+02,9.786343846744304242e-01,1.072944180507563738e-01
3.050000000000000000e+02,9.786343846744365305e-01,1.072938379436860767e-01
3.060000000000000000e+02,9.786343846744379738e-01,1.072932559346541914e-01
3.070000000000000000e+02,9.786343846744401942e-01,1.072926720236916653e-01
3.080000000000000000e+02,9.786343846744423036e-01,1.072920862108296264e-01
3.090000000000000000e+02,9.786343846744451902e-01,1.072914984960992718e-01
3.100000000000000000e+02,9.786343846744469666e-01,1.072909088795318405e-01
3.110000000000000000e+02,9.786343846744491870e-01,1.072903173611587796e-01
3.120000000000000000e+02,9.786343846744524066e-01,1.072897239410115083e-01
3.130000000000000000e+02,9.786343846744574027e-01,1.072891286191216959e-01
3.140000000000000000e+02,9.786343846744622876e-01,1.072885313955209696e-01
3.150000000000000000e+02,9.786343846744617325e-01,1.072879322702411514e-01
3.160000000000000000e+02,9.786343846744647301e-01,1.072873312433141602e-01
3.170000000000000000e+02,9.786343846744623987e-01,1.072867283147719425e-01
3.180000000000000000e+02,9.786343846744662844e-01,1.072861234846466394e-01
3.190000000000000000e+02,9.786343846744687269e-01,1.072855167529704334e-01
3.200000000000000000e+02,9.786343846744715025e-01,1.072849081197756460e-01
3.210000000000000000e+02,9.786343846744771646e-01,1.072842975850946401e-01
3.220000000000000000e+02,9.786343846744804953e-01,1.072836851489599591e-01
3.230000000000000000e+02,9.786343846744848252e-01,1.072830708114041326e-01
3.240000000000000000e+02,9.786343846744851582e-01,1.072824545724599538e-01
3.250000000000000000e+02,9.786343846744905983e-01,1.072818364321601881e-01
3.260000000000000000e+02,9.786343846744891550e-01,1.072812163905377536e-01
3.270000000000000000e+02,9.786343846744898212e-01,1.072805944476256518e-01
3.280000000000000000e+02,9.786343846744940400e-01,1.072799706034569811e-01
3.290000000000000000e+02,9.786343846745007014e-01,1.072793448580649373e-01
3.300000000000000000e+02,9.786343846745020336e-01,1.072787172114828685e-01
3.310000000000000000e+02,9.786343846745070296e-01,1.072780876637441788e-01
3.320000000000000000e+02,9.786343846745116926e-01,1.072774562148823968e-01
3.330000000000000000e+02,9.786343846745143571e-01,1.072768228649310651e-01
3.340000000000000000e+02,9.786343846745149122e-01,1.072761876139239623e-01
3.350000000000000000e+02,9.786343846745173547e-01,1.072755504618948669e-01
3.360000000000000000e+02,9.786343846745234609e-01,1.072749114088777794e-01
3.370000000000000000e+02,9.786343846745212405e-01,1.072742704549066450e-01
3.380000000000000000e+02,9.786343846745284569e-01,1.072736276000155753e-01
3.390000000000000000e+02,9.786343846745307884e-01,1.072729828442388483e-01
3.400000000000000000e+02,9.786343846745327868e-01,1.072723361876107007e-01
3.410000000000000000e+02,9.786343846745365616e-01,1.072716876301656325e-01
3.420000000000000000e+02,9.786343846745411135e-01,1.072710371719381300e-01
3.430000000000000000e+02,9.786343846745433339e-01,1.072703848129628185e-01
3.440000000000000000e+02,9.786343846745459985e-01,1.072697305532744338e-01
3.450000000000000000e+02,9.786343846745512165e-01,1.072690743929078372e-01
3.460000000000000000e+02,9.786343846745558794e-01,1.072684163318978756e-01
3.470000000000000000e+02,9.786343846745574337e-01,1.072677563702796599e-01
3.480000000000000000e+02,9.786343846745639841e-01,1.072670945080882732e-01
3.490000000000000000e+02,9.786343846745642061e-01,1.072664307453589233e-01
3.500000000000000000e+02,9.786343846745713115e-01,1.072657650821270264e-01
3.510000000000000000e+02,9.786343846745725328e-01,1.072650975184279154e-01
3.520000000000000000e+02,9.786343846745753083e-01,1.072644280542971867e-01
3.530000000000000000e+02,9.786343846745779729e-01,1.072637566897705202e-01
3.540000000000000000e+02,9.786343846745804154e-01,1.072630834248835124e-01
3.550000000000000000e+02,9.786343846745882979e-01,1.072624082596721623e-01
3.560000000000000000e+02,9.786343846745889641e-01,1.072617311941722468e-01
3.570000000000000000e+02,9.786343846745877428e-01,1.072610522284199175e-01
3.580000000000000000e+02,9.786343846745908515e-01,1.072603713624512844e-01
3.590000000000000000e+02,9.786343846745944042e-01,1.072596885963026103e-01
3.600000000000000000e+02,9.786343846745982900e-01,1.072590039300101855e-01
3.610000000000000000e+02,9.786343846746010655e-01,1.072583173636104670e-01
3.620000000000000000e+02,9.786343846746082820e-01,1.072576288971400366e-01
3.630000000000000000e+02,9.786343846746115016e-01,1.072569385306355177e-01
3.640000000000000000e+02,9.786343846746177189e-01,1.072562462641336173e-01
3.650000000000000000e+02,9.786343846746188291e-01,1.072555520976712917e-01
3.660000000000000000e+02,9.786343846746272668e-01,1.072548560312853450e-01
3.670000000000000000e+02,9.786343846746312636e-01,1.072541580650129001e-01
3.680000000000000000e+02,9.786343846746340391e-01,1.072534581988911495e-01
3.690000000000000000e+02,9.786343846746360375e-01,1.072527564329572858e-01
3.700000000000000000e+02,9.786343846746418107e-01,1.072520527672486818e-01
3.710000000000000000e+02,9.786343846746464736e-01,1.072513472018027103e-01
3.720000000000000000e+02,9.786343846746483610e-01,1.072506397366570635e-01
3.730000000000000000e+02,9.786343846746501374e-01,1.072499303718493502e-01
3.740000000000000000e+02,9.786343846746526909e-01,1.072492191074172485e-01
3.750000000000000000e+02,9.786343846746583530e-01,1.072485059433987142e-01
3.760000000000000000e+02,9.786343846746581310e-01,1.072477908798315921e-01
3.770000000000000000e+02,9.786343846746623498e-01,1.072470739167540599e-01
3.780000000000000000e+02,9.786343846746665687e-01,1.072463550542042399e-01
3.790000000000000000e+02,9.786343846746708985e-01,1.072456342922203515e-01
3.800000000000000000e+02,9.786343846746752284e-01,1.072449116308407807e-01
3.810000000000000000e+02,9.786343846746787811e-01,1.072441870701039690e-01
3.820000000000000000e+02,9.786343846746792252e-01,1.072434606100485660e-01
3.830000000000000000e+02,9.786343846746831110e-01,1.072427322507131242e-01
3.840000000000000000e+02,9.786343846746866637e-01,1.072420019921364875e-01
3.850000000000000000e+02,9.786343846746904385e-01,1.072412698343574861e-01
3.860000000000000000e+02,9.786343846746911046e-01,1.072405357774150469e-01
3.870000000000000000e+02,9.786343846746918818e-01,1.072397998213483195e-01
