x, screening_profile, B_max, B_min
2.100000000000000000e+01,7.619869938887612193e+01,7.643740514063503610e+01,7.593080685640541105e+01
2.200000000000000000e+01,7.521938091020192019e+01,7.546560797319595792e+01,7.494171622439448299e+01
2.300000000000000000e+01,7.425264879058680378e+01,7.450616587894265308e+01,7.396550969461866032e+01
2.400000000000000000e+01,7.329834127235929486e+01,7.355892178000070203e+01,7.300201943605716792e+01
2.500000000000000000e+01,7.235629867485224054e+01,7.262372059552622261e+01,7.205107980389135491e+01
2.600000000000000000e+01,7.142636336806988595e+01,7.170040921631640174e+01,7.111252731102673863e+01
2.700000000000000000e+01,7.050837974664945307e+01,7.078883647974272719e+01,7.018620059998607985e+01
2.800000000000000000e+01,6.960219420504245136e+01,6.988885314500298307e+01,6.927194041516848699e+01
2.900000000000000000e+01,6.870765511215053323e+01,6.900031186868781674e+01,6.836958957546997340e+01
3.000000000000000000e+01,6.782461278583988928e+01,6.812306718065801192e+01,6.747899294726063602e+01
3.100000000000000000e+01,6.695291946780865544e+01,6.725697546022843198e+01,6.659999741771378012e+01
3.200000000000000000e+01,6.609242929874446304e+01,6.640189491265469712e+01,6.573245186848252786e+01
3.300000000000000000e+01,6.524299829391394212e+01,6.555768554591887209e+01,6.487620714971932046e+01
3.400000000000000000e+01,6.440448431907648796e+01,6.472420914781025658e+01,6.403111605443386622e+01
3.500000000000000000e+01,6.357674706671858900e+01,6.390132926329755492e+01,6.319703329318500096e+01
3.600000000000000000e+01,6.275964803258712266e+01,6.308891117218875877e+01,6.237381546910232544e+01
3.700000000000000000e+01,6.195305049251204110e+01,6.228682186707502666e+01,6.156132105323318626e+01
3.800000000000000000e+01,6.115681947952833752e+01,6.149493003155499338e+01,6.075941036021079356e+01
3.900000000000000000e+01,6.037082176128959787e+01,6.071310601873592105e+01,5.996794552423924074e+01
4.000000000000000000e+01,5.959492581777324460e+01,5.994122183000813209e+01,5.918679047539146865e+01
4.100000000000000000e+01,5.882900181927378469e+01,5.917915109408943408e+01,5.841581091621580413e+01
4.200000000000000000e+01,5.807292160467844866e+01,5.842676904633579937e+01,5.765487429864742808e+01
4.300000000000000000e+01,5.732655866002257739e+01,5.768395250831517274e+01,5.690384980122041725e+01
4.400000000000000000e+01,5.658978809732030157e+01,5.695057986764098246e+01,5.616260830657671477e+01
4.500000000000000000e+01,5.586248663366720990e+01,5.622653105806195839e+01,5.543102237926810005e+01
4.600000000000000000e+01,5.514453257061152414e+01,5.551168753980518034e+01,5.470896624384727147e+01
4.700000000000000000e+01,5.443580577379045593e+01,5.480593228016898877e+01,5.399631576324426163e+01
4.800000000000000000e+01,5.373618765282820675e+01,5.410914973436260311e+01,5.329294841742468947e+01
4.900000000000000000e+01,5.304556114149237089e+01,5.342122582658937802e+01,5.259874328232582030e+01
5.000000000000000000e+01,5.236381067810545886e+01,5.274204793137058545e+01,5.191358100906720097e+01
5.100000000000000000e+01,5.169082218620807367e+01,5.207150485510653937e+01,5.123734380343191219e+01
5.200000000000000000e+01,5.102648305547062790e+01,5.140948681787229901e+01,5.056991540561524090e+01
5.300000000000000000e+01,5.037068212285039692e+01,5.075588543544460407e+01,4.991118107023710593e+01
5.400000000000000000e+01,4.972330965399077485e+01,5.011059370155754777e+01,4.926102754661486216e+01
5.500000000000000000e+01,4.908425732485954285e+01,4.947350597038369813e+01,4.861934305929298716e+01
5.600000000000000000e+01,4.845341820362313001e+01,4.884451793923793161e+01,4.798601728882653106e+01
5.700000000000000000e+01,4.783068673275388250e+01,4.822352663150128649e+01,4.736094135281481243e+01
5.800000000000000000e+01,4.721595871136717903e+01,4.761043037976179448e+01,4.674400778718213445e+01
5.900000000000000000e+01,4.660913127778571408e+01,4.700512880916974012e+01,4.613511052770243026e+01
6.000000000000000000e+01,4.601010289232772266e+01,4.640752282100444148e+01,4.553414489176451241e+01
6.100000000000000000e+01,4.541877332031649672e+01,4.581751457645008685e+01,4.494100756037484246e+01
6.200000000000000000e+01,4.483504361530822280e+01,4.523500748057769982e+01,4.435559656039481524e+01
6.300000000000000000e+01,4.425881610253541254e+01,4.465990616653084544e+01,4.377781124700931059e+01
6.400000000000000000e+01,4.368999436256309821e+01,4.409211647991237726e+01,4.320755228642371293e+01
6.500000000000000000e+01,4.312848321515508587e+01,4.353154546336966746e+01,4.264472163878627242e+01
6.600000000000000000e+01,4.257418870334757344e+01,4.297810134137580462e+01,4.208922254133292995e+01
6.700000000000000000e+01,4.202701807772743336e+01,4.243169350520430783e+01,4.154095949175170688e+01
6.800000000000000000e+01,4.148687978091258799e+01,4.189223249809484884e+01,4.099983823176378905e+01
6.900000000000000000e+01,4.095368343223179863e+01,4.135963000060758787e+01,4.046576573091850548e+01
7.000000000000000000e+01,4.042733981260141718e+01,4.083379881616368579e+01,3.993865017059933820e+01
7.100000000000000000e+01,3.990776084959644976e+01,4.031465285676965493e+01,3.941840092823837693e+01
7.200000000000000000e+01,3.939485960271347409e+01,3.980210712892323954e+01,3.890492856173629121e+01
7.300000000000000000e+01,3.888855024882305145e+01,3.929607771969840968e+01,3.839814479408531156e+01
7.400000000000000000e+01,3.838874806780901849e+01,3.879648178300735850e+01,3.789796249819251983e+01
7.500000000000000000e+01,3.789536942839237099e+01,3.830323752603708698e+01,3.740429568190079834e+01
7.600000000000000000e+01,3.740833177413735200e+01,3.781626419585844445e+01,3.691705947320490822e+01
7.700000000000000000e+01,3.692755360963739264e+01,3.733548206620545784e+01,3.643617010566018166e+01
7.800000000000000000e+01,3.645295448687857487e+01,3.686081242442267580e+01,3.596154490398124892e+01
7.900000000000000000e+01,3.598445499177837092e+01,3.639217755857850989e+01,3.549310226982836980e+01
8.000000000000000000e+01,3.552197673089738572e+01,3.592950074474244104e+01,3.503076166777889711e+01
8.100000000000000000e+01,3.506544231832187819e+01,3.547270623442383197e+01,3.457444361148150591e+01
8.200000000000000000e+01,3.461477536271486599e+01,3.502171924217066845e+01,3.412406964999077985e+01
8.300000000000000000e+01,3.416990045453367486e+01,3.457646593332574270e+01,3.367956235427978839e+01
8.400000000000000000e+01,3.373074315341172991e+01,3.413687341193863745e+01,3.324084530392836001e+01
8.500000000000000000e+01,3.329722997570255671e+01,3.370286970883133648e+01,3.280784307398476329e+01
8.600000000000000000e+01,3.286928838218386062e+01,3.327438376981560708e+01,3.238048122199852230e+01
8.700000000000000000e+01,3.244684676591960226e+01,3.285134544406012935e+01,3.195868627522215277e+01
8.800000000000000000e+01,3.202983444027812965e+01,3.243368547260553925e+01,3.154238571797959878e+01
8.900000000000000000e+01,3.161818162710423508e+01,3.202133547702553784e+01,3.113150797919923107e+01
9.000000000000000000e+01,3.121181944504331085e+01,3.161422794823205606e+01,3.072598242010921510e+01
9.100000000000000000e+01,3.081067989801546503e+01,3.121229623542286902e+01,3.032573932209321299e+01
9.200000000000000000e+01,3.041469586383787771e+01,3.081547453516961710e+01,2.993070987470419908e+01
9.300000000000000000e+01,3.002380108299326622e+01,3.042369788064463521e+01,2.954082616383448112e+01
9.400000000000000000e+01,2.963793014754282495e+01,3.003690213098468931e+01,2.915602116003981337e+01
9.500000000000000000e+01,2.925701849018154022e+01,2.965502396079001102e+01,2.877622870701552316e+01
9.600000000000000000e+01,2.888100237343427779e+01,2.927800084975672590e+01,2.840138351022288177e+01
9.700000000000000000e+01,2.850981887899061107e+01,2.890577107244123312e+01,2.803142112566353461e+01
9.800000000000000000e+01,2.814340589717683727e+01,2.853827368815460375e+01,2.766627794880016111e+01
9.900000000000000000e+01,2.778170211656319566e+01,2.817544853098549140e+01,2.730589120362151334e+01
1.000000000000000000e+02,2.742464701370472824e+01,2.781723619994992447e+01,2.695019893184982962e+01
1.010000000000000000e+02,2.707218084301396033e+01,2.746357804926625690e+01,2.659913998228890009e+01
1.020000000000000000e+02,2.672424462676374191e+01,2.711441617875384580e+01,2.625265400031081953e+01
1.030000000000000000e+02,2.638078014521859060e+01,2.676969342435372923e+01,2.591068141747975773e+01
1.040000000000000000e+02,2.604172992689283106e+01,2.642935334876985110e+01,2.557316344131081465e+01
1.050000000000000000e+02,2.570703723893398163e+01,2.609334023222925580e+01,2.524004204516235461e+01
1.060000000000000000e+02,2.537664607762971514e+01,2.576159906335976757e+01,2.491125995825995076e+01
1.070000000000000000e+02,2.505050115903683050e+01,2.543407553018366229e+01,2.458676065585032333e+01
1.080000000000000000e+02,2.472854790973063288e+01,2.511071601122578656e+01,2.426648834948348110e+01
1.090000000000000000e+02,2.441073245767326938e+01,2.479146756673479146e+01,2.395038797742149583e+01
1.100000000000000000e+02,2.409700162319935401e+01,2.447627793001591101e+01,2.363840519517220784e+01
1.110000000000000000e+02,2.378730291011750708e+01,2.416509549887401320e+01,2.333048636614621429e+01
1.120000000000000000e+02,2.348158449692621019e+01,2.385786932716536057e+01,2.302657855243558771e+01
1.130000000000000000e+02,2.317979522814259496e+01,2.355454911645682614e+01,2.272662950571270812e+01
1.140000000000000000e+02,2.288188460574264838e+01,2.325508520779113653e+01,2.243058765824764222e+01
1.150000000000000000e+02,2.258780278071145275e+01,2.295942857355680999e+01,2.213840211404252045e+01
1.160000000000000000e+02,2.229750054470199672e+01,2.266753080946145360e+01,2.185002264008144124e+01
1.170000000000000000e+02,2.201092932180121053e+01,2.237934412660711558e+01,2.156539965769431078e+01
1.180000000000000000e+02,2.172804116040182976e+01,2.209482134366638917e+01,2.128448423403320078e+01
1.190000000000000000e+02,2.144878872517870150e+01,2.181391587915798169e+01,2.100722807365973210e+01
1.200000000000000000e+02,2.117312528916821179e+01,2.153658174382048429e+01,2.073358351024204183e+01
1.210000000000000000e+02,2.090100472594954795e+01,2.126277353308311291e+01,2.046350349835992688e+01
1.220000000000000000e+02,2.063238150192639608e+01,2.099244641963215940e+01,2.019694160541668992e+01
1.230000000000000000e+02,2.036721066870788022e+01,2.072555614607197327e+01,1.993385200365640131e+01
1.240000000000000000e+02,2.010544785558739278e+01,2.046205901767920210e+01,1.967418946228508503e+01
1.250000000000000000e+02,1.984704926211809095e+01,2.020191189524920716e+01,1.941790933969459587e+01
1.260000000000000000e+02,1.959197165078385083e+01,1.994507218803339654e+01,1.916496757578774890e+01
1.270000000000000000e+02,1.934017233976436501e+01,1.969149784676634951e+01,1.891532068440342584e+01
1.280000000000000000e+02,1.909160919579324300e+01,1.944114735678160955e+01,1.866892574584038655e+01
1.290000000000000000e+02,1.884624062710792103e+01,1.919397973121497003e+01,1.842574039947842479e+01
1.300000000000000000e+02,1.860402557649014810e+01,1.894995450429420458e+01,1.818572283649565691e+01
1.310000000000000000e+02,1.836492351439595083e+01,1.870903172471409803e+01,1.794883179268071061e+01
1.320000000000000000e+02,1.812889443217385477e+01,1.847117194909568738e+01,1.771502654133847798e+01
1.330000000000000000e+02,1.789589883537029280e+01,1.823633623552868244e+01,1.748426688628833858e+01
1.340000000000000000e+02,1.766589773712106393e+01,1.800448613719597546e+01,1.725651315495355931e+01
1.350000000000000000e+02,1.743885265162768405e+01,1.777558369607919886e+01,1.703172619154072365e+01
1.360000000000000000e+02,1.721472558771761996e+01,1.754959143674433975e+01,1.680986735030799650e+01
1.370000000000000000e+02,1.699347904248726948e+01,1.732647236020631709e+01,1.659089848892109487e+01
1.380000000000000000e+02,1.677507599502665414e+01,1.710618993787159425e+01,1.637478196189578483e+01
1.390000000000000000e+02,1.655947990022474769e+01,1.688870810555778590e+01,1.616148061412581072e+01
1.400000000000000000e+02,1.634665468265442101e+01,1.667399125758930722e+01,1.595095777449514785e+01
1.410000000000000000e+02,1.613656473053601204e+01,1.646200424096810977e+01,1.574317724957340836e+01
1.420000000000000000e+02,1.592917488977842133e+01,1.625271234961845934e+01,1.553810331739344264e+01
1.430000000000000000e+02,1.572445045809683606e+01,1.604608131870497090e+01,1.533570072130993545e+01
1.440000000000000000e+02,1.552235717920604152e+01,1.584207731902282035e+01,1.513593466393804121e+01
1.450000000000000000e+02,1.532286123708835923e+01,1.564066695145929842e+01,1.493877080117095346e+01
1.460000000000000000e+02,1.512592925033523805e+01,1.544181724152577573e+01,1.474417523627540838e+01
1.470000000000000000e+02,1.493152826656160848e+01,1.524549563395920870e+01,1.455211451406411527e+01
1.480000000000000000e+02,1.473962575689199106e+01,1.505166998739221818e+01,1.436255561514406587e+01
1.490000000000000000e+02,1.455018961051747262e+01,1.486030856909101772e+01,1.417546595023980771e+01
1.500000000000000000e+02,1.436318812932265132e+01,1.467138004976015786e+01,1.399081335459062281e+01
1.510000000000000000e+02,1.417859002258164125e+01,1.448485349841338099e+01,1.380856608242073058e+01
1.520000000000000000e+02,1.399636440172220553e+01,1.430069837730965432e+01,1.362869280148148121e+01
1.530000000000000000e+02,1.381648077515724182e+01,1.411888453695360823e+01,1.345116258766467787e+01
1.540000000000000000e+02,1.363890904318263431e+01,1.393938221115949361e+01,1.327594491968604373e+01
1.550000000000000000e+02,1.346361949294073668e+01,1.376216201217795820e+01,1.310300967383798110e+01
1.560000000000000000e+02,1.329058279344853055e+01,1.358719492588472733e+01,1.293232711881059949e+01
1.570000000000000000e+02,1.311976999068972027e+01,1.341445230703046576e+01,1.276386791058031989e+01
1.580000000000000000e+02,1.295115250276989372e+01,1.324390587455105184e+01,1.259760308736495915e+01
1.590000000000000000e+02,1.278470211513395327e+01,1.307552770693745714e+01,1.243350406464459823e+01
1.600000000000000000e+02,1.262039097584499103e+01,1.290929023766447159e+01,1.227154263024727499e+01
1.610000000000000000e+02,1.245819159092388162e+01,1.274516625067760600e+01,1.211169093949869335e+01
1.620000000000000000e+02,1.229807681974873823e+01,1.258312887593731588e+01,1.195392151043514417e+01
1.630000000000000000e+02,1.214001987051350007e+01,1.242315158501988392e+01,1.179820721907873526e+01
1.640000000000000000e+02,1.198399429574490327e+01,1.226520818677427371e+01,1.164452129477422027e+01
1.650000000000000000e+02,1.182997398787705379e+01,1.210927282303412511e+01,1.149283731558650778e+01
1.660000000000000000e+02,1.167793317488288274e+01,1.195531996438435662e+01,1.134312920375820433e+01
1.670000000000000000e+02,1.152784641596173820e+01,1.180332440598149191e+01,1.119537122122623707e+01
1.680000000000000000e+02,1.137968859728241888e+01,1.165326126342722901e+01,1.104953796519696319e+01
1.690000000000000000e+02,1.123343492778089292e+01,1.150510596869436064e+01,1.090560436377885090e+01
1.700000000000000000e+02,1.108906093501205525e+01,1.135883426610460845e+01,1.076354567167210341e+01
1.710000000000000000e+02,1.094654246105477746e+01,1.121442220835747250e+01,1.062333746591438022e+01
1.720000000000000000e+02,1.080585565846958751e+01,1.107184615260968386e+01,1.048495564168199223e+01
1.730000000000000000e+02,1.066697698630831503e+01,1.093108275660440043e+01,1.034837640814573234e+01
1.740000000000000000e+02,1.052988320617501117e+01,1.079210897484970033e+01,1.021357628438072851e+01
1.750000000000000000e+02,1.039455137833749454e+01,1.065490205484559461e+01,1.008053209532958050e+01
1.760000000000000000e+02,1.026095885788887507e+01,1.051943953335903714e+01,9.949220967818032335e+00
1.770000000000000000e+02,1.012908329095841431e+01,1.038569923274631712e+01,9.819620326622619189e+00
1.780000000000000000e+02,9.998902610971072136e+00,1.025365925732214123e+01,9.691707890589452035e+00
1.790000000000000000e+02,9.870395034955141256e+00,1.012329798977495621e+01,9.565461668803653339e+00
1.800000000000000000e+02,9.743539059897326382e+00,9.994594087627769241e+00,9.440859956808605347e+00
1.810000000000000000e+02,9.618313459144673061e+00,9.867526479744039847e+00,9.317881332874510036e+00
1.820000000000000000e+02,9.494697278852729738e+00,9.742074362877925608e+00,9.196504654315505789e+00
1.830000000000000000e+02,9.372669834479385287e+00,9.618217198268441237e+00,9.076709053854809639e+00
1.840000000000000000e+02,9.252210707323731853e+00,9.495934708276871916e+00,8.958473936037153251e+00
1.850000000000000000e+02,9.133299741109436098e+00,9.375206873066987967e+00,8.841778973688011689e+00
1.860000000000000000e+02,9.015917038612018430e+00,9.256013927327407131e+00,8.726604104418878904e+00
1.870000000000000000e+02,8.900042958329471787e+00,9.138336357035694135e+00,8.612929527178160072e+00
1.880000000000000000e+02,8.785658111195665754e+00,9.022154896263526069e+00,8.500735698846892063e+00
1.890000000000000000e+02,8.672743357336013759e+00,8.907450524022554106e+00,8.390003330878894161e+00
1.900000000000000000e+02,8.561279802864811828e+00,8.794204461150295415e+00,8.280713385984642017e+00
1.910000000000000000e+02,8.451248796723744405e+00,8.682398167235657382e+00,8.172847074858328398e+00
1.920000000000000000e+02,8.342631927561036775e+00,8.572013337583554105e+00,8.066385852947604462e+00
1.930000000000000000e+02,8.235411020650698077e+00,8.463031900218076942e+00,7.961311417265334534e+00
1.940000000000000000e+02,8.129568134851368200e+00,8.355436012923805222e+00,7.857605703242959372e+00
1.950000000000000000e+02,8.025085559604255181e+00,8.249208060324701108e+00,7.755250881624759174e+00
1.960000000000000000e+02,7.921945811969640872e+00,8.144330651000174726e+00,7.654229355402661028e+00
1.970000000000000000e+02,7.820131633701485008e+00,8.040786614637775997e+00,7.554523756790899824e+00
1.980000000000000000e+02,7.719625988359628543e+00,7.938558999222126822e+00,7.456116944240146260e+00
1.990000000000000000e+02,7.620412058459099747e+00,7.837631068259554468e+00,7.358991999490478442e+00
2.000000000000000000e+02,7.522473242656073644e+00,7.737986298038045163e+00,7.263132224662796510e+00
2.010000000000000000e+02,7.425793152969983879e+00,7.639608374921992962e+00,7.168521139388062124e+00
2.020000000000000000e+02,7.330355612041342006e+00,7.542481192681393942e+00,7.075142477973998645e+00
2.030000000000000000e+02,7.236144650424805924e+00,7.446588849854942183e+00,6.982980186608641837e+00
2.040000000000000000e+02,7.143144503917022270e+00,7.351915647146683774e+00,6.892018420600357409e+00
2.050000000000000000e+02,7.051339610918835987e+00,7.258446084855775915e+00,6.802241541653793355e+00
2.060000000000000000e+02,6.960714609831372357e+00,7.166164860338875009e+00,6.713634115181307926e+00
2.070000000000000000e+02,6.871254336485612235e+00,7.075056865504857129e+00,6.626180907649448670e+00
2.080000000000000000e+02,6.782943821604978218e+00,6.985107184341321940e+00,6.539866883959959409e+00
2.090000000000000000e+02,6.695768288300556037e+00,6.896301090472594986e+00,6.454677204864937679e+00
2.100000000000000000e+02,6.609713149598491100e+00,6.808624044748738946e+00,6.370597224415633697e+00
2.110000000000000000e+02,6.524764005999163174e+00,6.722061692865251459e+00,6.287612487444506293e+00
2.120000000000000000e+02,6.440906643067742188e+00,6.636599863012990319e+00,6.205708727080056164e+00
2.130000000000000000e+02,6.358127029055708590e+00,6.552224563558013415e+00,6.124871862294054559e+00
2.140000000000000000e+02,6.276411312552925281e+00,6.468921980750874212e+00,6.045087995480693088e+00
2.150000000000000000e+02,6.195745820169908491e+00,6.386678476465091236e+00,5.966343410067306507e+00
2.160000000000000000e+02,6.116117054249874840e+00,6.305480585964311047e+00,5.888624568156175521e+00
2.170000000000000000e+02,6.037511690610193327e+00,6.225315015697921339e+00,5.811918108197079214e+00
2.180000000000000000e+02,5.959916576312865644e+00,6.146168641124630128e+00,5.736210842690161904e+00
2.190000000000000000e+02,5.883318727463666242e+00,6.068028504563758752e+00,5.661489755918702294e+00
2.200000000000000000e+02,5.807705327039556664e+00,5.990881813073839268e+00,5.587742001711444750e+00
2.210000000000000000e+02,5.733063722744033974e+00,5.914715936358167170e+00,5.514954901234048634e+00
2.220000000000000000e+02,5.659381424890035817e+00,5.839518404697010112e+00,5.443115940809343023e+00
2.230000000000000000e+02,5.586646104310056593e+00,5.765276906906078302e+00,5.372212769765932094e+00
2.240000000000000000e+02,5.514845590293123045e+00,5.691979288320976771e+00,5.302233198314866947e+00
2.250000000000000000e+02,5.443967868548284628e+00,5.619613548807250503e+00,5.233165195453939766e+00
2.260000000000000000e+02,5.374001079194278496e+00,5.548167840795770189e+00,5.164996886899315243e+00
2.270000000000000000e+02,5.304933514775027170e+00,5.477630467343048259e+00,5.097716553044060461e+00
2.280000000000000000e+02,5.236753618300646451e+00,5.407989880216261369e+00,5.031312626943313937e+00
2.290000000000000000e+02,5.169449981313628761e+00,5.339234678002579670e+00,4.965773692325655020e+00
2.300000000000000000e+02,5.103011341979878601e+00,5.271353604242568380e+00,4.901088481630423210e+00
2.310000000000000000e+02,5.037426583204286601e+00,5.204335545587284173e+00,4.837245874070560170e+00
2.320000000000000000e+02,4.972684730770517980e+00,5.138169529978841688e+00,4.774234893720715966e+00
2.330000000000000000e+02,4.908774951504708106e+00,5.072844724854070897e+00,4.712044707630254514e+00
2.340000000000000000e+02,4.845686551462765834e+00,5.008350435371043297e+00,4.650664623960818922e+00
2.350000000000000000e+02,4.783408974140965775e+00,4.944676102658140948e+00,4.590084090148196516e+00
2.360000000000000000e+02,4.721931798709544381e+00,4.881811302085358406e+00,4.530292691088078527e+00
2.370000000000000000e+02,4.661244738268989884e+00,4.819745741557630581e+00,4.471280147345503053e+00
2.380000000000000000e+02,4.601337638128755181e+00,4.758469259829807285e+00,4.413036313387575404e+00
2.390000000000000000e+02,4.542200474108081032e+00,4.697971824843096833e+00,4.355551175839251776e+00
2.400000000000000000e+02,4.483823350858664902e+00,4.638243532082618081e+00,4.298814851761806999e+00
2.410000000000000000e+02,4.426196500208883222e+00,4.579274602955871742e+00,4.242817586953758102e+00
2.420000000000000000e+02,4.369310279529297070e+00,4.521055383191797006e+00,4.187549754273889313e+00
2.430000000000000000e+02,4.313155170119160609e+00,4.463576341260201197e+00,4.133001851986156439e+00
2.440000000000000000e+02,4.257721775613670268e+00,4.406828066811271150e+00,4.079164502126117142e+00
2.450000000000000000e+02,4.203000820411681104e+00,4.350801269134938920e+00,4.026028448888667732e+00
2.460000000000000000e+02,4.148983148123635445e+00,4.295486775639816734e+00,3.973584557036763165e+00
2.470000000000000000e+02,4.095659720039431129e+00,4.240875530351486233e+00,3.921823810330871130e+00
2.480000000000000000e+02,4.043021613615988663e+00,4.186958592429867565e+00,3.870737309978894203e+00
2.490000000000000000e+02,3.991060020984252166e+00,4.133727134705447170e+00,3.820316273106264759e+00
2.500000000000000000e+02,3.939766247475378513e+00,4.081172442234113795e+00,3.770552031245986147e+00
2.510000000000000000e+02,3.889131710165870448e+00,4.029285910870359366e+00,3.721436028848328803e+00
2.520000000000000000e+02,3.839147936441406728e+00,3.978059045858633347e+00,3.672959821809956615e+00
2.530000000000000000e+02,3.789806562579128180e+00,3.927483460442589891e+00,3.625115076022188632e+00
2.540000000000000000e+02,3.741099332348148732e+00,3.877550874492039057e+00,3.577893565938201181e+00
2.550000000000000000e+02,3.693018095628050723e+00,3.828253113147323639e+00,3.531287173158862647e+00
2.560000000000000000e+02,3.645554807045132240e+00,3.779582105480965737e+00,3.485287885037021027e+00
2.570000000000000000e+02,3.598701524626187087e+00,3.731529883176296192e+00,3.439887793299940100e+00
2.580000000000000000e+02,3.552450408469585152e+00,3.684088579222910553e+00,3.395079092689713196e+00
2.590000000000000000e+02,3.506793719433427992e+00,3.637250426628687361e+00,3.350854079621354398e+00
2.600000000000000000e+02,3.461723817840572259e+00,3.591007757148202639e+00,3.307205150858397058e+00
2.610000000000000000e+02,3.417233162200287389e+00,3.545353000027292367e+00,3.264124802205729647e+00
2.620000000000000000e+02,3.373314307946351231e+00,3.500278680763586170e+00,3.221605627219458423e+00
2.630000000000000000e+02,3.329959906191357621e+00,3.455777419882805290e+00,3.179640315933587313e+00
2.640000000000000000e+02,3.287162702497036459e+00,3.411841931730594357e+00,3.138221653603266770e+00
2.650000000000000000e+02,3.244915535660379380e+00,3.368465023279747061e+00,3.097342519464434396e+00
2.660000000000000000e+02,3.203211336515361829e+00,3.325639592952564616e+00,3.056995885509588895e+00
2.670000000000000000e+02,3.162043126750070154e+00,3.283358629458208444e+00,3.017174815279537015e+00
2.680000000000000000e+02,3.121404017739028536e+00,3.241615210644820166e+00,2.977872462670852816e+00
2.690000000000000000e+02,3.081287209390534798e+00,3.200402502366248125e+00,2.939082070758896492e+00
2.700000000000000000e+02,3.041685989008807489e+00,3.159713757363166842e+00,2.900796970636142724e+00
2.710000000000000000e+02,3.002593730170761255e+00,3.119542314158439300e+00,2.863010580265660465e+00
2.720000000000000000e+02,2.964003891617214226e+00,3.079881595966503127e+00,2.825716403349507910e+00
2.730000000000000000e+02,2.925910016158346671e+00,3.040725109616643884e+00,2.788908028211890322e+00
2.740000000000000000e+02,2.888305729593230620e+00,3.002066444489934760e+00,2.752579126696843570e+00
2.750000000000000000e+02,2.851184739643238153e+00,2.963899271469716101e+00,2.716723453080291506e+00
2.760000000000000000e+02,2.814540834899164512e+00,2.926217341905394065e+00,2.681334842996275558e+00
2.770000000000000000e+02,2.778367883781882597e+00,2.889014486589429165e+00,2.646407212377157148e+00
2.780000000000000000e+02,2.742659833516350343e+00,2.852284614747331748e+00,2.611934556407644603e+00
2.790000000000000000e+02,2.707410709118807990e+00,2.816021713040480989e+00,2.577910948492426968e+00
2.800000000000000000e+02,2.672614612396991607e+00,2.780219844581647060e+00,2.544330539237271704e+00
2.810000000000000000e+02,2.638265720963199445e+00,2.744873147963002857e+00,2.511187555443380237e+00
2.820000000000000000e+02,2.604358287260031712e+00,2.709975836296519613e+00,2.478476299114857451e+00
2.830000000000000000e+02,2.570886637598666091e+00,2.675522196266537645e+00,2.446191146479094858e+00
2.840000000000000000e+02,2.537845171209482942e+00,2.641506587194403455e+00,2.414326547019930658e+00
2.850000000000000000e+02,2.505228359304893626e+00,2.607923440114982672e+00,2.382877022523388622e+00
2.860000000000000000e+02,2.473030744154221860e+00,2.574767256864926690e+00,2.351837166135860802e+00
2.870000000000000000e+02,2.441246938170460457e+00,2.542032609182517611e+00,2.321201641434546215e+00
2.880000000000000000e+02,2.409871623008778663e+00,2.509714137818972457e+00,2.290965181510011828e+00
2.890000000000000000e+02,2.378899548676607356e+00,2.477806551661030365e+00,2.261122588060689331e+00
2.900000000000000000e+02,2.348325532655167081e+00,2.446304626864710841e+00,2.231668730499178466e+00
