x, screening_profile, B_max, B_min
7.600000000000000000e+02,1.012357452297221219e-05,1.003819083713020782e-02,1.834952507736034499e-10
7.650000000000000000e+02,8.589226145110406659e-06,9.448232015194573882e-03,1.536072923124966481e-10
7.700000000000000000e+02,7.283451781583219576e-06,8.892945916384752125e-03,1.285875255741009089e-10
7.750000000000000000e+02,6.172889725312002584e-06,8.370294775208843643e-03,1.076430128045742411e-10
7.800000000000000000e+02,5.228930395830699890e-06,7.878360588565329337e-03,9.010997104045261088e-11
7.850000000000000000e+02,4.427058960820091083e-06,7.415338077136079259e-03,7.543273519901135801e-11
7.900000000000000000e+02,3.746285713559023300e-06,6.979528060448630944e-03,6.314614768935771938e-11
7.950000000000000000e+02,3.168652997465996348e-06,6.569331221295278411e-03,5.286081642785818779e-11
8.000000000000000000e+02,2.678808822219134735e-06,6.183242236626381935e-03,4.425077404825839867e-11
8.050000000000000000e+02,2.263638517647091753e-06,5.819844253379271790e-03,3.704314719660788391e-11
8.100000000000000000e+02,1.911946836945500450e-06,5.477803688970757021e-03,3.100950850561595087e-11
8.150000000000000000e+02,1.614183863766098476e-06,5.155865337371969698e-03,2.595863717130166834e-11
8.200000000000000000e+02,1.362208911102512044e-06,4.852847762806280357e-03,2.173045869686228294e-11
8.250000000000000000e+02,1.149087335269984601e-06,4.567638964166169380e-03,1.819097173938268870e-11
8.300000000000000000e+02,9.689158361918876970e-07,4.299192294238429052e-03,1.522800127872132005e-11
8.350000000000000000e+02,8.166723852179624777e-07,4.046522618762455649e-03,1.274764351608010151e-11
8.400000000000000000e+02,6.880874224436051650e-07,3.808702701226052232e-03,1.067128983237807237e-11
8.450000000000000000e+02,5.795334047632649508e-07,3.584859800132064039e-03,8.933135488372377734e-12
8.500000000000000000e+02,4.879301706806010153e-07,3.374172466248407439e-03,7.478094111125351078e-12
8.550000000000000000e+02,4.106639245033651506e-07,3.175867528088396115e-03,6.260051871779754008e-12
8.600000000000000000e+02,3.455179366068158494e-07,2.989217254558598769e-03,5.240406025256066936e-12
8.650000000000000000e+02,2.906133129930688156e-07,2.813536684362030315e-03,4.386841494610904954e-12
8.700000000000000000e+02,2.443584108990199138e-07,2.648181112356044926e-03,3.672306727015428650e-12
8.750000000000000000e+02,2.054056717135814017e-07,2.492543723640653318e-03,3.074156363718553183e-12
8.800000000000000000e+02,1.726148115115976466e-07,2.346053366694770756e-03,2.573433553104075120e-12
8.850000000000000000e+02,1.450214562506676731e-07,2.208172457388505542e-03,2.154269161582626600e-12
8.900000000000000000e+02,1.218104359003281477e-07,2.078395006179575757e-03,1.803378841838791798e-12
8.950000000000000000e+02,1.022930619481696054e-07,1.956244761254251254e-03,1.509642019292808370e-12
9.000000000000000000e+02,8.588780803138484664e-08,1.841273460798558857e-03,1.263749453825624129e-12
9.050000000000000000e+02,7.210389579225822295e-08,1.733059187985967623e-03,1.057908207134244016e-12
9.100000000000000000e+02,6.052735913807673522e-08,1.631204822644852660e-03,8.855946654093738792e-13
9.150000000000000000e+02,5.080922137993723352e-08,1.535336583923621037e-03,7.413477900186333975e-13
9.200000000000000000e+02,4.265547252838942811e-08,1.445102658605542040e-03,6.205960438023325421e-13
9.250000000000000000e+02,3.581857947251591296e-08,1.360171910039428009e-03,5.195125078519846046e-13
9.300000000000000000e+02,3.009030085575455744e-08,1.280232662948347115e-03,4.348935970668619623e-13
9.350000000000000000e+02,2.529561205338342339e-08,1.204991559656825315e-03,3.640575306872859569e-13
9.400000000000000000e+02,2.128757450915103969e-08,1.134172483539246969e-03,3.047593400869230798e-13
9.450000000000000000e+02,1.794300846081219771e-08,1.067515545738698590e-03,2.551197202125608578e-13
9.500000000000000000e+02,1.515884934989888650e-08,1.004776131437823709e-03,2.135654697991260120e-13
9.550000000000000000e+02,1.284908646910033161e-08,9.457240021816751968e-04,1.787796327642573935e-13
9.600000000000000000e+02,1.094219808552644686e-08,8.901424509583630079e-04,1.496597606410121483e-13
9.650000000000000000e+02,9.379010768011139939e-09,8.378275069367941644e-04,1.252829732828668767e-13
9.700000000000000000e+02,8.110922270943203785e-09,7.885871869431373927e-04,1.048767105290572174e-13
9.750000000000000000e+02,7.098437373467608351e-09,7.422407909290626091e-04,8.779424787885305569e-14
9.800000000000000000e+02,6.309974792981964926e-09,6.986182388463341207e-04,7.349420020642145925e-14
9.850000000000000000e+02,5.720910906867953368e-09,6.575594464942306370e-04,6.152336393877337452e-14
9.900000000000000000e+02,5.312832721832527103e-09,6.189137380492924865e-04,5.150235392332451275e-14
9.950000000000000000e+02,5.072978500206067161e-09,5.825392931215534788e-04,4.311357978219559671e-14
1.000000000000000000e+03,4.993850151731505043e-09,5.483026263080482531e-04,3.609118069444100404e-14
