x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.489448563352208055e+01,9.238741962852617462e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.955064280627709650e+01,8.535435305617383506e+01,6.925463119070833784e+01
1.500000000000000000e+01,8.346397081611996782e+01,7.885668432922108195e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.625656678683387213e+01,7.285365585637973140e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.787416721134650288e+01,6.730761275075587946e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.880446637692259060e+01,6.218376663398422011e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.988639236586159598e+01,5.744997742096244764e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.179267004683432418e+01,5.307655171639812153e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.481794632977087645e+01,4.903605655858044088e+01,1.914342731536748232e+01
5.000000000000000000e+01,2.897527470879538924e+01,4.530314734205715155e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.411304034127628881e+01,4.185440883983584115e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.006671965472420638e+01,3.866820832789809259e+01,1.103298238770542206e+01
6.500000000000000000e+01,1.669939717274083080e+01,3.572455989072791738e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.389713270187095340e+01,3.300499905669095568e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.156510593380378538e+01,3.049246697689617491e+01,6.358668088117186201e+00
8.000000000000000000e+01,9.624408007710588464e+00,2.817120342103483921e+01,5.291643361287961866e+00
8.500000000000000000e+01,8.009371468715787756e+00,2.602664791899718111e+01,4.403672133066823591e+00
9.000000000000000000e+01,6.665348276224857926e+00,2.404534842816300255e+01,3.664708093787579557e+00
9.500000000000000000e+01,5.546860676509120402e+00,2.221487695346817759e+01,3.049746894603426739e+00
1.000000000000000000e+02,4.616062370566703876e+00,2.052375159096139612e+01,2.537980074568626510e+00
1.050000000000000000e+02,3.841457907749715073e+00,1.896136450585782285e+01,2.112090964107684155e+00
1.100000000000000000e+02,3.196836973240714475e+00,1.751791539332128522e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.660387508831375758e+00,1.618435000459791695e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.213957657644083366e+00,1.495230335289727286e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.842441559197516288e+00,1.381404724277139273e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.533268211945131521e+00,1.276244179386205957e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.275976107912682123e+00,1.179089065494174449e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.061859246334039053e+00,1.089329962732170642e+01,5.838260800710840526e-01
1.450000000000000000e+02,8.836725484379159834e-01,1.006403843808638321e+01,4.858563708535543202e-01
1.500000000000000000e+02,7.353867054966654049e-01,9.297905423371039646e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.119841649230928216e-01,8.590094900153294688e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.092893511906348980e-01,7.936167021893251849e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.238273767570003292e-01,7.332019928937226538e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.527064621884900553e-01,6.773864018994403935e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.935200869311612726e-01,6.258198176294106574e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.442655598014952800e-01,5.781787810317609910e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.032762538637812311e-01,5.341644566349105006e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.691652127236951408e-01,4.935007580577314812e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.407782200425125585e-01,4.559326162167541163e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.171547442836755326e-01,4.212243793674903536e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.749543717791450681e-02,3.891583349438983763e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.113508615149750414e-02,3.595333439240048445e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.752010550809793565e-02,3.321635791555425765e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.618980473271528719e-02,3.068773597275628262e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.676080009267769011e-02,2.835160740764452569e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.891404207059438042e-02,2.619331850713285892e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.238401967611146542e-02,2.419933108382124498e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.694977634243885325e-02,2.235713755570630568e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.242743341226523246e-02,2.065518249051720545e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.866396823002621289e-02,1.908279012255199580e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.553203630964405599e-02,1.763009738735305643e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.292566237527090559e-02,1.628799205417170048e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.075665447264993399e-02,1.504805556814860834e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.951619815271151873e-03,1.390251024367925137e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.449481390417339935e-03,1.284417047772678844e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.199411294423174366e-03,1.186639767706072490e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.159110867349722164e-03,1.096305861669577331e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.293379431938872635e-03,1.012848696832802098e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.572923207224077292e-03,9.357447757449798287e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.973364093970938277e-03,8.645104526195258599e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.474414792190398216e-03,7.986988995940722535e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.059192339150678081e-03,7.378973039363965203e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.713646840052742955e-03,6.817242786152998280e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.426086061311765364e-03,6.298274699938599674e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.186779800092946759e-03,5.818813476389572692e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.876306431416310722e-04,5.375851623833266535e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.218999743642074404e-04,4.966610598317777736e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.839799600699631235e-04,4.588523374782700337e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.692037965315716085e-04,4.239218345013504030e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.736877992051318495e-04,3.916504441377088863e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.941999903778853581e-04,3.618357393024915769e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.280507386398424647e-04,3.342907028353729326e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.730017497437858104e-04,3.088425544076654483e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.271903293746061739e-04,2.853316667320691669e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.890663551049893271e-04,2.636105642768245549e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.573398248555970126e-04,2.435429982035556273e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.309372070553902997e-04,2.250030917262129115e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.089651155211405706e-04,2.078745505302539709e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.068007992191795302e-05,1.920499332992984254e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.546338895084350317e-05,1.774299777735274808e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.280015497174081158e-05,1.639229781124295626e-01,3.452846272085017388e-05
