x, screening_profile, B_max, B_min
1.750000000000000000e+02,1.206342941483971920e+01,1.359864830998553842e+01,2.734670428525937114e-01
1.800000000000000000e+02,1.127338118878533813e+01,1.284512922217986919e+01,2.310328356181509113e-01
1.850000000000000000e+02,1.053015446362037544e+01,1.213336362359933318e+01,1.951831949363447560e-01
1.900000000000000000e+02,9.831281409185113063e+00,1.146103789818472940e+01,1.648963857610469541e-01
1.950000000000000000e+02,9.174407484728231310e+00,1.082596663040255791e+01,1.393092168919757290e-01
2.000000000000000000e+02,8.557287002232028428e+00,1.022608550148436457e+01,1.176924395370222698e-01
2.050000000000000000e+02,7.977778837839149872e+00,9.659444579294833133e+00,9.942996330900696900e-02
2.100000000000000000e+02,7.433842286793701959e+00,9.124201980017151214e+00,8.400129730100934500e-02
2.150000000000000000e+02,6.923533057470470098e+00,8.618617881052792029e+00,7.096671580098394549e-02
2.200000000000000000e+02,6.444999400225640329e+00,8.141048865674420654e+00,5.995472586013394362e-02
2.250000000000000000e+02,5.996478366950749539e+00,7.689942581049067805e+00,5.065147953364886046e-02
2.300000000000000000e+02,5.576292197355411595e+00,7.263832692267316204e+00,4.279182903667634597e-02
2.350000000000000000e+02,5.182844828142736837e+00,6.861334115976382542e+00,3.615176988241124850e-02
2.400000000000000000e+02,4.814618521372254989e+00,6.481138518123909620e+00,3.054205662746142802e-02
2.450000000000000000e+02,4.470170608431065951e+00,6.122010061177724616e+00,2.580280926962030819e-02
2.500000000000000000e+02,4.148130346154674797e+00,5.782781386997775996e+00,2.179895657733055270e-02
2.550000000000000000e+02,3.847195881755246294e+00,5.462349822302444480e+00,1.841638648315042232e-02
2.600000000000000000e+02,3.566131323324484903e+00,5.159673794394991297e+00,1.555869382525730538e-02
2.650000000000000000e+02,3.303763912785083967e+00,4.873769445499340769e+00,1.314443274578204132e-02
2.700000000000000000e+02,3.058981298264548787e+00,4.603707434699995105e+00,1.110479543777060166e-02
2.750000000000000000e+02,2.830728902962205140e+00,4.348609917090685784e+00,9.381651083748925729e-03
2.800000000000000000e+02,2.618007387672926178e+00,4.107647690312401068e+00,7.925889094529540643e-03
2.850000000000000000e+02,2.419870204218260046e+00,3.880037499205504226e+00,6.696019429628938431e-03
2.900000000000000000e+02,2.235421237120895910e+00,3.665039489814654772e+00,5.656990107635326628e-03
2.950000000000000000e+02,2.063812530938155199e+00,3.461954804470670499e+00,4.779188204902993196e-03
3.000000000000000000e+02,1.904242100747411293e+00,3.270123310132099448e+00,4.037595870471042195e-03
3.050000000000000000e+02,1.755951823349291230e+00,3.088921452602375162e+00,3.411077303153764884e-03
3.100000000000000000e+02,1.618225406825112955e+00,2.917760229647651027e+00,2.881776369246520034e-03
3.150000000000000000e+02,1.490386436151502458e+00,2.756083276426841699e+00,2.434607692610619122e-03
3.200000000000000000e+02,1.371796492639064668e+00,2.603365057010530226e+00,2.056826712916863444e-03
3.250000000000000000e+02,1.261853345023233874e+00,2.459109156110198313e+00,1.737666458464196201e-03
3.300000000000000000e+02,1.159989210093581136e+00,2.322846665465000626e+00,1.468030681393408003e-03
3.350000000000000000e+02,1.065669080803569813e+00,2.194134659640982310e+00,1.240234609475716638e-03
3.400000000000000000e+02,9.783891198561246449e-01,2.072554756288275790e+00,1.047785925755575576e-03
3.450000000000000000e+02,8.976751168112173662e-01,1.957711756176354401e+00,8.851997338435557260e-04
3.500000000000000000e+02,8.230810068105625099e-01,1.849232358586725855e+00,7.478422352654233267e-04
3.550000000000000000e+02,7.541874490611295556e-01,1.746763947887421731e+00,6.317986635834517894e-04
3.600000000000000000e+02,6.906004632640110330e-01,1.649973447344992072e+00,5.337617113376354975e-04
3.650000000000000000e+02,6.319501222181352906e-01,1.558546236448299593e+00,4.509372699115409759e-04
3.700000000000000000e+02,5.778892988695327748e-01,1.472185128224835493e+00,3.809647958555916814e-04
3.750000000000000000e+02,5.280924661165901091e-01,1.390609403225279594e+00,3.218500340629716172e-04
3.800000000000000000e+02,4.822545477198992292e-01,1.313553897036266349e+00,2.719081803705600806e-04
3.850000000000000000e+02,4.400898187021415331e-01,1.240768138355269334e+00,2.297158636868858910e-04
3.900000000000000000e+02,4.013308536590345921e-01,1.172015534825896932e+00,1.940705791105553171e-04
3.950000000000000000e+02,3.657275214367676774e-01,1.107072603987131254e+00,1.639564158600875907e-04
4.000000000000000000e+02,3.330460246647111711e-01,1.045728246836687303e+00,1.385151032417563960e-04
4.050000000000000000e+02,3.030679826645584218e-01,9.877830616471862113e-01,1.170215494491363522e-04
4.100000000000000000e+02,2.755895562885560257e-01,9.330486958046833035e-01,9.886317603630473340e-05
4.150000000000000000e+02,2.504206132701823906e-01,8.813472335626786336e-01,8.352245908548337804e-05
4.200000000000000000e+02,2.273839327006114686e-01,8.325106177214892655e-01,7.056217948252559581e-05
4.250000000000000000e+02,2.063144472736558044e-01,7.863801033531313545e-01,5.961296192474685132e-05
4.300000000000000000e+02,1.870585219706608904e-01,7.428057417960293174e-01,5.036274751577625095e-05
4.350000000000000000e+02,1.694732678851024743e-01,7.016458932422612316e-01,4.254789991042024817e-05
4.400000000000000000e+02,1.534258899144930188e-01,6.627667663329877001e-01,3.594569152963814074e-05
4.450000000000000000e+02,1.387930670746736483e-01,6.260419832655094163e-01,3.036795569850105943e-05
4.500000000000000000e+02,1.254603642187196444e-01,5.913521689983159968e-01,2.565572378947650141e-05
4.550000000000000000e+02,1.133216739695699221e-01,5.585845632188272125e-01,2.167469452658615445e-05
4.600000000000000000e+02,1.022786877021386598e-01,5.276326538125143406e-01,1.831140632304136982e-05
4.650000000000000000e+02,9.224039443713667741e-02,4.983958306419830619e-01,1.547000356181408825e-05
4.700000000000000000e+02,8.312260653513854625e-02,4.707790585106139680e-01,1.306950465630817169e-05
4.750000000000000000e+02,7.484751110562436194e-02,4.446925682477219088e-01,1.104149402931559973e-05
4.800000000000000000e+02,6.734324607181861599e-02,4.200515649110937999e-01,9.328172230350604896e-06
4.850000000000000000e+02,6.054349985816839114e-02,3.967759521584106053e-01,7.880708618603286849e-06
4.900000000000000000e+02,5.438713369326466512e-02,3.747900718916128415e-01,6.657849662044037206e-06
4.950000000000000000e+02,4.881782554692665893e-02,3.540224583279166226e-01,5.624743188415954247e-06
5.000000000000000000e+02,4.378373474604679849e-02,3.344056056980792002e-01,4.751945078603430954e-06
5.050000000000000000e+02,3.923718633963832469e-02,3.158757488168118521e-01,4.014580092575341051e-06
5.100000000000000000e+02,3.513437430933850913e-02,2.983726558120755046e-01,3.391632910967656379e-06
5.150000000000000000e+02,3.143508274739285208e-02,2.818394323395206347e-01,2.865349186589445811e-06
5.200000000000000000e+02,2.810242414987472806e-02,2.662223366456640816e-01,2.420729535480997882e-06
5.250000000000000000e+02,2.510259399856695772e-02,2.514706048786596315e-01,2.045102045983093354e-06
5.300000000000000000e+02,2.240464083053670882e-02,2.375362860788295394e-01,1.727761122083872780e-06
5.350000000000000000e+02,1.998025101995229771e-02,2.243740863125898988e-01,1.459662367874429321e-06
5.400000000000000000e+02,1.780354752210551450e-02,2.119412214431200814e-01,1.233164817147307569e-06
5.450000000000000000e+02,1.585090185489010720e-02,2.001972780592051748e-01,1.041813161535708861e-06
5.500000000000000000e+02,1.410075861812662250e-02,1.891040821101946101e-01,8.801537705720741616e-07
5.550000000000000000e+02,1.253347187608843359e-02,1.786255748200715754e-01,7.435792601336674182e-07
5.600000000000000000e+02,1.113115275334815822e-02,1.687276954772879978e-01,6.281971793878231515e-07
5.650000000000000000e+02,9.877527618600579276e-03,1.593782707193699411e-01,5.307190737405392032e-07
5.700000000000000000e+02,8.757806255398450576e-03,1.505469099524090193e-01,4.483667620196825485e-07
5.750000000000000000e+02,7.758559442733524263e-03,1.422049065654986955e-01,3.787931567394477781e-07
5.800000000000000000e+02,6.867605392076960025e-03,1.343251446190086018e-01,3.200153707788393994e-07
5.850000000000000000e+02,6.073904510832648512e-03,1.268820107033857836e-01,2.703582039766366510e-07
5.900000000000000000e+02,5.367461985125083525e-03,1.198513106819755897e-01,2.284063989788388724e-07
5.950000000000000000e+02,4.739237697412309637e-03,1.132101910472335521e-01,1.929643056032020209e-07
6.000000000000000000e+02,4.181063016557274269e-03,1.069370646346931991e-01,1.630218041324481259e-07
6.050000000000000000e+02,3.685564019681153523e-03,1.010115404532213740e-01,1.377255163307114310e-07
6.100000000000000000e+02,3.246090726335658372e-03,9.541435740347167793e-02,1.163544836809076337e-07
6.150000000000000000e+02,2.856651946244282564e-03,9.012732166908661580e-02,9.829961965901686636e-08
6.200000000000000000e+02,2.511855362053477814e-03,8.513324757713514046e-02,8.304635042347657080e-08
6.250000000000000000e+02,2.206852488183956833e-03,8.041590173555232535e-02,7.015994916951078894e-08
6.300000000000000000e+02,1.937288165961859607e-03,7.595995026599713928e-02,5.927314616918803278e-08
6.350000000000000000e+02,1.699254273723453060e-03,7.175090896060733192e-02,5.007566137634418872e-08
6.400000000000000000e+02,1.489247348511678901e-03,6.777509620063440487e-02,4.230536126968390169e-08
6.450000000000000000e+02,1.304129833306621198e-03,6.401958848391943457e-02,3.574078789908800271e-08
6.500000000000000000e+02,1.141094680445554769e-03,6.047217841665010474e-02,3.019484720871502040e-08
6.550000000000000000e+02,9.976330579845283601e-04,5.712133503285025254e-02,2.550947675053668397e-08
6.600000000000000000e+02,8.715049212276463004e-04,5.395616631261872242e-02,2.155114081512393616e-08
6.650000000000000000e+02,7.607122264996877973e-04,5.096638377728239522e-02,1.820702458836320337e-08
6.700000000000000000e+02,6.634745784620589039e-04,4.814226904637848581e-02,1.538181886541383013e-08
6.750000000000000000e+02,5.782071158729852134e-04,4.547464224775874669e-02,1.299500368443618426e-08
6.800000000000000000e+02,5.035004536740934509e-04,4.295483217813154259e-02,1.097855346211468641e-08
6.850000000000000000e+02,4.381025116528148981e-04,4.057464811704776519e-02,9.274998226038576727e-09
6.900000000000000000e+02,3.809020716909501799e-04,3.832635320271104984e-02,7.835785687967019513e-09
6.950000000000000000e+02,3.309139167736067986e-04,3.620263928306961115e-02,6.619897476139225278e-09
7.000000000000000000e+02,2.872654155104995780e-04,3.419660316044224879e-02,5.592680088467847218e-09
7.050000000000000000e+02,2.491844259257651483e-04,3.230172415246116563e-02,4.724857248119549748e-09
7.100000000000000000e+02,2.159884017167742044e-04,3.051184289639252006e-02,3.991695513058357041e-09
7.150000000000000000e+02,1.870745930819803552e-04,2.882114132793755362e-02,3.372299358951342678e-09
7.200000000000000000e+02,1.619112425887226443e-04,2.722412376943517814e-02,2.849015644900813278e-09
7.250000000000000000e+02,1.400296844111304005e-04,2.571559906599164141e-02,2.406930488939057724e-09
7.300000000000000000e+02,1.210172626336985857e-04,2.429066371147159051e-02,2.033444213952739114e-09
7.350000000000000000e+02,1.045109912061706635e-04,2.294468590949976655e-02,1.717912249755280280e-09
7.400000000000000000e+02,9.019188456906083963e-05,2.167329051766375692e-02,1.451341756812926306e-09
7.450000000000000000e+02,7.777989396581242961e-05,2.047234482597871941e-02,1.226135325229154285e-09
7.500000000000000000e+02,6.702939003681518079e-05,1.933794512338568236e-02,1.035874444263360005e-09
7.550000000000000000e+02,5.772513747200084470e-05,1.826640400861844274e-02,8.751365711426539204e-10
7.600000000000000000e+02,4.967871230221953486e-05,1.725423840419162275e-02,7.393405855242903089e-10
7.650000000000000000e+02,4.272531685468440539e-05,1.629815823454999063e-02,6.246162249735286654e-10
7.700000000000000000e+02,3.672095150387711402e-05,1.539505573157600934e-02,5.276937802941193179e-10
7.750000000000000000e+02,3.153990613555422224e-05,1.454199533269384843e-02,4.458109069659525447e-10
7.800000000000000000e+02,2.707253772664598400e-05,1.373620413873233130e-02,3.766338967630632028e-10
7.850000000000000000e+02,2.322330364620445761e-05,1.297506290053077223e-02,3.181911657485824107e-10
7.900000000000000000e+02,1.990902321994673967e-05,1.225609750498847690e-02,2.688170630168598276e-10
7.950000000000000000e+02,1.705734279060224523e-05,1.157697093288390100e-02,2.271043987000833958e-10
8.000000000000000000e+02,1.460538196485274382e-05,1.093547566232131417e-02,1.918643382607443965e-10
8.050000000000000000e+02,1.249854098115323521e-05,1.032952649311288419e-02,1.620925200345742497e-10
8.100000000000000000e+02,1.068945117647300165e-05,9.757153768770890009e-03,1.369404303547666466e-10
8.150000000000000000e+02,9.137052388636764452e-06,9.216496974078650442e-03,1.156912204323108607e-10
8.200000000000000000e+02,7.805782818408696797e-06,8.705798687428205340e-03,9.773927575985380227e-11
8.250000000000000000e+02,6.664868404962484039e-06,8.223398868267235706e-03,8.257295575553203606e-11
8.300000000000000000e+02,5.687700152419497625e-06,7.767729461085868398e-03,6.976001171686245514e-11
8.350000000000000000e+02,4.851289095499027315e-06,7.337309298403918954e-03,5.893526748811789031e-11
8.400000000000000000e+02,4.135789720090753911e-06,6.930739286190155772e-03,4.979021173324156429e-11
8.450000000000000000e+02,3.524083670117306983e-06,6.546697856064044065e-03,4.206420518818951421e-11
8.500000000000000000e+02,3.001416485115040785e-06,6.183936669496814878e-03,3.553705229441317250e-11
8.550000000000000000e+02,2.555080932577967611e-06,5.841276560048613668e-03,3.002272550083613407e-11
8.600000000000000000e+02,2.174141233702162822e-06,5.517603700451494814e-03,2.536406337337826475e-11
8.650000000000000000e+02,1.849193138544004268e-06,5.211865982079558722e-03,2.142829140515013612e-11
8.700000000000000000e+02,1.572155393989285389e-06,4.923069595037305422e-03,1.810323786787139292e-11
8.750000000000000000e+02,1.336088671987629079e-06,4.650275797749945685e-03,1.529413685413887402e-11
8.800000000000000000e+02,1.135038492375071285e-06,4.392597865554850704e-03,1.292092739543899362e-11
8.850000000000000000e+02,9.638990899239348298e-07,4.149198208375723569e-03,1.091597167924033759e-11
8.900000000000000000e+02,8.182955441883491025e-07,3.919285648110123511e-03,9.222127333061228151e-12
8.950000000000000000e+02,6.944818179787810697e-07,3.702112846880667614e-03,7.791118834518020113e-12
9.000000000000000000e+02,5.892526402081563948e-07,3.496973877790129220e-03,6.582161631619105345e-12
9.050000000000000000e+02,4.998674253281984450e-07,3.303201930284307454e-03,5.560799759953714879e-12
9.100000000000000000e+02,4.239846481811394663e-07,3.120167142663679560e-03,4.697923828208237803e-12
9.150000000000000000e+02,3.596052930604960994e-07,2.947274554698542902e-03,3.968941384041198636e-12
9.200000000000000000e+02,3.050241720297578630e-07,2.783962173692366981e-03,3.353076015275194395e-12
9.250000000000000000e+02,2.587880627318719500e-07,2.629699147707222420e-03,2.832775210392744500e-12
9.300000000000000000e+02,2.196597524184816799e-07,2.483984040013122434e-03,2.393210102025405160e-12
9.350000000000000000e+02,1.865871948821903905e-07,2.346343199152483867e-03,2.021852835842332006e-12
9.400000000000000000e+02,1.586770923178467592e-07,2.216329219321400406e-03,1.708119519612609753e-12
9.450000000000000000e+02,1.351723066038923111e-07,2.093519486063296232e-03,1.443068576287393749e-12
9.500000000000000000e+02,1.154325856383699562e-07,1.977514802547547610e-03,1.219145903994120314e-12
9.550000000000000000e+02,9.891816158218657747e-08,1.867938091967891179e-03,1.029969579858441551e-12
9.600000000000000000e+02,8.517584040657250245e-08,1.764433171842588266e-03,8.701479715908418749e-13
9.650000000000000000e+02,7.382725713558605524e-08,1.666663596232297994e-03,7.351260729154011305e-13
9.700000000000000000e+02,6.455901962661416122e-08,1.574311562112133429e-03,6.210556833132812852e-13
9.750000000000000000e+02,5.711450654955905278e-08,1.487076876343137316e-03,5.246857321303542485e-13
9.800000000000000000e+02,5.128712322727349558e-08,1.404675979885203554e-03,4.432696212237990055e-13
9.850000000000000000e+02,4.691485292691076744e-08,1.326841026079652805e-03,3.744869453607953079e-13
9.900000000000000000e+02,4.387597171815161284e-08,1.253319010005414600e-03,3.163773593563167963e-13
9.950000000000000000e+02,4.208582275681618931e-08,1.183870946078698517e-03,2.672847071260146000e-13
1.000000000000000000e+03,4.149457494308564821e-08,1.118271091222992376e-03,2.258098203006336351e-13
