x, current_density, J_max, J_min
4.850000000000000000e+02,1.732030477958362462e+04,3.659050490070935804e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.441384808498781786e+04,3.273964139817329124e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.199511320736067682e+04,2.929405106023011263e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.982257340928959820e+03,2.621108206662429962e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.307171420388305705e+03,2.345257136647857726e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.913175512393916506e+03,2.098437227054192685e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.753100934916938058e+03,1.877593176064632833e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.787694209124510962e+03,1.679991228402579203e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.984288838209634832e+03,1.503185335081579397e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.315699970149564251e+03,1.344986874576026341e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.759304543039027976e+03,1.203437560601009754e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.296275787851615860e+03,1.076785201135762036e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.910946186485899716e+03,9.634620086196542252e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.590277329476259638e+03,8.620651928298401181e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.323418734934282838e+03,7.713395962062511826e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.101340700462195173e+03,6.901621566723686410e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.165287648394631788e+02,6.175280056221685372e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.627294409673935434e+02,5.525380289848623797e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.347386164363367698e+02,4.943877373899579979e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.282254618158699486e+02,4.423573076601001085e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.395858882465685724e+02,3.958026723586505395e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.658205957760694673e+02,3.541475470924609690e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.044335859545356016e+02,3.168762968784581753e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.533477046598701179e+02,2.835275532691727276e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.108343573695075008e+02,2.536885032257161220e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.754550186553661035e+02,2.269897790420556557e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.460125567552172470e+02,2.031008860646633839e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.215107261882882170e+02,1.817261116087911360e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.011204577668988236e+02,1.626008644292004465e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.415180535699116149e+01,1.454883994328757981e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.003060014982550285e+01,1.301768870900223410e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.827902249436970550e+01,1.164767912665561598e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.849943389935574345e+01,1.042185230191506707e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.036092212740307872e+01,9.325034130994220322e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.358810410761411447e+01,8.343647465453764016e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.795180779027081996e+01,7.465544045183082926e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.326131764505493038e+01,6.679854119116668880e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.935792141397477550e+01,5.976851892189952196e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.610953975979745678e+01,5.347835132947251986e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.340625709345973782e+01,4.785017451504231576e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.115660235700723746e+01,4.281431914409371529e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.284453914560653942e+00,3.830844803285007947e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.726463822198564202e+00,3.427678449694620213e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.429914321677210332e+00,3.066942191034724601e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.350934028038880186e+00,2.744170592777417187e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.453013452198775646e+00,2.455368172337066790e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.705769628266313287e+00,2.196959940316245411e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.083918044194076113e+00,1.965747146897431594e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.566417088977604788e+00,1.758867685579719910e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.135756067021265636e+00,1.573760664111490951e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.777362688202308583e+00,1.408134704054391841e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.479109984834276803e+00,1.259939576569493693e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.230905971105194174e+00,1.127340823314295085e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.024352160238138687e+00,1.008697048291231840e+04,3.159129319957963422e-01
7.550000000000000000e+02,8.524593846389965091e-01,9.025395995508835767e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.094113032212695513e-01,8.075543892364805288e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.903675936917605060e-01,7.225656269260884983e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.913001704233460054e-01,6.465212649128496196e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.088568859965714397e-01,5.784799752552663449e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.402481044832359469e-01,5.175994973907663734e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.831523084512430066e-01,4.631262120714800403e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.356375457105773785e-01,4.143858125614612618e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.960960577860750564e-01,3.707749576172111574e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.631898781457260250e-01,3.317538029264821489e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.358055593862114163e-01,2.968393185545436609e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.130164974787582072e-01,2.655993096767970655e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.405157824109551534e-02,2.376470665823512718e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.826908512304825427e-02,2.126365777227397757e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.513498542395528002e-02,1.902582465497033354e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.420486021160134810e-02,1.702350591221762670e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.510886650663339936e-02,1.523191550425646028e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.753922289262567880e-02,1.362887592750772910e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.123979510776050961e-02,1.219454368660952241e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.599742922206266932e-02,1.091116365836791601e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.163473914147116817e-02,9.762849306974717365e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.800410438862461160e-02,8.735386029848440330e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.498267506463792434e-02,7.816055199782324507e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.246821497355346010e-02,6.993476725275785384e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.037564225254549409e-02,6.257468180155176469e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.634150454701320157e-03,5.598918758696561326e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.184812668916394987e-03,5.009676495982893698e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.978587608428904097e-03,4.482447357433372304e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.974660199061228978e-03,4.010704948367978204e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.139060518499577436e-03,3.588609725931955268e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.443514354850075489e-03,3.210936713331103078e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.864486491383497983e-03,2.873010821576590388e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.382384344620915983e-03,2.570648978108664551e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.980895009561839046e-03,2.300108345928477149e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.646433279322943779e-03,2.058039992259954261e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.367681962157278261e-03,1.841447433221503900e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.135208941208098836e-03,1.647649541345629416e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.411480198155795654e-04,1.474247356791043728e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.789327526617459462e-04,1.319094391414308802e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.430742567959531978e-04,1.180270058104854058e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.289754841513909581e-04,1.056055896473974940e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.327756710914739389e-04,9.449143006035426140e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.512197016070720272e-04,8.454694855321882585e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.815479638791279276e-04,7.564904568694602460e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.214029731891450122e-04,6.768757727244755529e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.687496016494483269e-04,6.056399093219726382e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.218062155208120181e-04,5.419010615302860145e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.898439002138682452e-05,4.848702272880366593e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.883516173512692899e-05,4.338414408092349817e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.881830336669059989e+01,3.241812740098464613e-05
