x, screening_profile, B_max, B_min
3.950000000000000000e+02,1.114333819404245477e-04,4.942400053909146856e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.273415562402493467e-05,4.488373693582844992e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.717277775791170271e-05,4.076055801535657941e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.422269752493530901e-05,3.701614890263330709e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.344572266554815834e-05,3.361571446263566382e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.447719235296268108e-05,3.052765596458530475e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.701363815364086491e-05,2.772327744894259247e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.080251555665924781e-05,2.517651906856749680e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.563365861739550172e-05,2.286371492610510259e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.133216856605461687e-05,2.076337315728631061e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.775249575266462664e-05,1.885597621655439940e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.477351467913432045e-05,1.712379950916095850e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.229442547208254807e-05,1.555074668435932513e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.023134311445035566e-05,1.412220005914804379e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.514459025622035884e-06,1.282488478261888283e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.085678946355143391e-06,1.164674547864831544e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.896657201559860700e-06,1.057683422062803864e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.907160826217459815e-06,9.605208797233144580e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.083708201316707276e-06,8.722840323857009720e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.398436135290893817e-06,7.921529341186584264e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.828157056355557699e-06,7.193829621259582516e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.353574413935276884e-06,6.532978972966822610e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.958629740693713703e-06,5.932836404006152677e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.629959281684908569e-06,5.387825055361526727e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.356441804569862877e-06,4.892880378022863505e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.128822290138919188e-06,4.443403070375825242e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.393987699446822298e-07,4.035216338929472485e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.817617145609168684e-07,3.664527085224828819e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.505771541399962214e-07,3.327890658251294199e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.414061927125951924e-07,3.022178844830881398e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.505548091294823752e-07,2.744550800519004498e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.749488623553045997e-07,2.492426650895646686e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.120300716646769330e-07,2.263463517935299530e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.596694520193043764e-07,2.055533748679429229e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.160952755363515808e-07,1.866705143900132665e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.798331214780713861e-07,1.695223003028712523e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.496559862323627391e-07,1.539493818500685049e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.245427651541503086e-07,1.398070467995931676e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.036437014163869564e-07,1.269638766972091323e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.625163276239724196e-08,1.153005256529816402e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.177806323504476020e-08,1.047086113127963835e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.973325022109381363e-08,9.508970770915777231e-04,2.672570984211404870e-08
6.050000000000000000e+02,4.970963301547855294e-08,8.635443063227838138e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.136804217730360706e-08,7.842160702221612168e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.442622304313504197e-08,7.121752066359071740e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.864928506735088397e-08,6.467522717345155353e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.384175382358974213e-08,5.873393191678500085e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.984095673062815208e-08,5.333842506890479991e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.651151869529161151e-08,4.843856857501014973e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.374078142130079435e-08,4.398883023945530696e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.143499138706661263e-08,3.994786061522694227e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.516127504922708914e-09,3.627810876185198698e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.919261119204094916e-09,3.294547330114345573e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.590359013346461648e-09,2.991898552820112817e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.484455086290409434e-09,2.717052163295648995e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.564128833149396292e-09,2.467454135806535940e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.798239146445342324e-09,2.240785066461120048e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.160870593505759360e-09,2.034938620017718669e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.630456515178531548e-09,1.848001956644362246e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.189049274128853270e-09,1.678237956745671090e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.821712960087716157e-09,1.524069078680043024e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.516018003000897201e-09,1.384062699364055468e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.261620593288199866e-09,1.256917801540855255e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.049912678043419955e-09,1.141452884003157534e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.737306900857921887e-10,1.036594982425967349e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.271131541189588426e-10,9.413696987844460029e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.050989681096671744e-10,8.548921467047603732e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.035595343270611329e-10,7.763587286070282225e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.190590598554270772e-10,7.050396682290226765e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.487382995645855705e-10,6.402722291386771876e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.902178077452751928e-10,5.814545562180250686e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.415174247321649308e-10,5.280400828902315907e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.009892741809055662e-10,4.795324521185325019e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.672620038260400069e-10,4.354809039801910478e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.391943829926002650e-10,3.954760869542303078e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.158366867389745542e-10,3.591462539991059210e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.639855998511182855e-11,3.261538080721382483e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.022227424358864066e-11,2.961921649897598230e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.676047204073348672e-11,2.689829044765192420e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.555764596510721286e-11,2.442731829288113848e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.623472564933893804e-11,2.218333838512825146e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.847625115455151772e-11,2.014549841324651087e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.201969874279496470e-11,1.829486163318840385e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.664659785332397232e-11,1.661423089723250022e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.217513870757523242e-11,1.508798884850863015e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.845402040614883980e-11,1.370195279581920985e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.535733135566378474e-11,1.244324292017326777e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.278028879433508788e-11,1.130016258833452302e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.063569325446961889e-11,1.026208966119077728e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.850977991420004041e-12,9.319377786920805888e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.365753540434254611e-12,8.463266761720670829e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.129764316496341366e-12,7.685801125110489432e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.101188114564265688e-12,6.979756233364904778e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.245220970343370300e-12,6.338571124099428580e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.532899497485703078e-12,5.756287548153754680e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.940120852603395763e-12,5.227494602222013302e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.446827166622316342e-12,4.747278447725362290e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.036326846054868563e-12,4.311176648687176978e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.694729779042407683e-12,3.915136704292353586e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.410477335216926117e-12,3.555478390792651157e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.173951255972995650e-12,3.228859562817854537e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.771482011581811983e-13,2.932245096299410649e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.134089398083711493e-13,2.662878684407185808e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.771930215466770433e-13,2.418257224411125273e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.638913041951651986e-13,2.196107557456550992e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.696699940904988759e-13,1.994365345106009865e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.913409218909035910e-13,1.811155886356675812e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.262536643929767220e-13,1.644776696874494252e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.722058620809720242e-13,1.493681688561523182e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.273686978207398680e-13,1.356466802444149471e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.902250151186188392e-13,1.231856961375123848e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.595179820509182155e-13,1.118694221306483499e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.342085638038091788e-13,1.015927011028528204e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.134403648206607384e-13,9.226003603844497244e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.651065091948799764e-14,8.378470261557120386e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.284657085501767815e-14,7.608794331550585156e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.198577273364201316e-14,6.909823556391890386e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.356075939830269155e-14,6.275062710327995621e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.728645341598659049e-14,5.698613242030495013e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.295055090393603999e-14,5.175118461971178077e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.040633779669720323e-14,4.699713765079464224e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.956772547781558395e-14,4.267981426122663510e-07,1.108873696386399549e-14
