x, current_density, J_max, J_min
1.450000000000000000e+02,7.674183176660815239e+09,9.070177771672323227e+09,1.420410077381987810e+09
1.500000000000000000e+02,6.700164497135074615e+09,8.222293151612592697e+09,1.182056281618326426e+09
1.550000000000000000e+02,5.835414371477769852e+09,7.453669197333760262e+09,9.836997604865504503e+08
1.600000000000000000e+02,5.069947480649629593e+09,6.756896583331618309e+09,8.186287183013732433e+08
1.650000000000000000e+02,4.394366651294823647e+09,6.125258611446011543e+09,6.812576411488422155e+08
1.700000000000000000e+02,3.799868904936462402e+09,5.552666463720562935e+09,5.669382996808384657e+08
1.750000000000000000e+02,3.278246643276519775e+09,5.033600507856495857e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.821883916887664795e+09,4.563057089461130142e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.423747872538784504e+09,4.136500298182795525e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.077375614501581430e+09,3.749818242770885468e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.776856840595065832e+09,3.399283413564487934e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.516812718855959177e+09,3.081516750314836025e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.292371551453208685e+09,2.793455068965159416e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.099141826534859180e+09,2.532321533390944958e+09,1.304160613637156188e+08
2.150000000000000000e+02,9.331832856393312216e+08,2.295598887456258774e+09,1.085314213223816007e+08
2.200000000000000000e+02,7.909766352978299856e+08,2.081005189350436926e+09,9.031916231088910997e+07
2.250000000000000000e+02,6.693925092289369106e+08,1.886471814290755272e+09,7.516303556284913421e+07
2.300000000000000000e+02,5.656602456939970255e+08,1.710123513543129444e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.773369875491324663e+08,1.550260337535237312e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.022775449942538142e+08,1.405341248805800915e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.386053874058712721e+08,1.273969266823327303e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.846850552356916070e+08,1.154878001474389315e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.390962092556920052e+08,1.046919445407972813e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.006094652947155237e+08,9.490529075573904514e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.681641001410787404e+08,8.603349811619397402e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.408476598162434399e+08,7.799104495827648640e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.178774556181596816e+08,7.070040422474684715e+08,1.197425259962473437e+07
2.800000000000000000e+02,9.858389630957317352e+07,6.409129612530149221e+08,9.964897270483473316e+06
2.850000000000000000e+02,8.239557624334914982e+07,5.810001065854295492e+08,8.292724475713913329e+06
2.900000000000000000e+02,6.882601840257565677e+07,5.266879346492425799e+08,6.901152853206289932e+06
2.950000000000000000e+02,5.746195742171982676e+07,4.774528909045840502e+08,5.743095751317271031e+06
3.000000000000000000e+02,4.795303965638115257e+07,4.328203629440637231e+08,4.779367956395060755e+06
3.050000000000000000e+02,4.000283579787310213e+07,3.923601053584752679e+08,3.977359781504015438e+06
3.100000000000000000e+02,3.333862906409795582e+07,3.556820922882719040e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.774419623712816834e+07,3.224327576805459261e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.308854462384834886e+07,2.922915870086094737e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.921414079870410264e+07,2.649680275992820561e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.598988644140827470e+07,2.401986877842838764e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.330668235897479951e+07,2.177447978763165474e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.107373689309977554e+07,1.973899084943300486e+08,1.099425360805380624e+06
3.450000000000000000e+02,9.215493799996932968e+06,1.789378040504629016e+08,9.149348308664532378e+05
3.500000000000000000e+02,7.669075651481364854e+06,1.622106112852349579e+08,7.614029788428805768e+05
3.550000000000000000e+02,6.382156249525254592e+06,1.470470846177880168e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.311190063106432557e+06,1.333010517824188024e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.419938776732407510e+06,1.208400047677624971e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.678245093461794779e+06,1.095438224756662399e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.061012301526946016e+06,9.930361278652960062e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.547355076134711038e+06,9.002066286894041300e+07,2.529071071761032217e+05
3.850000000000000000e+02,2.119892782094800845e+06,8.160548761487440765e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.764161364734853618e+06,7.397696702763466537e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.468123929243179737e+06,6.706156424718477577e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.221763447891642805e+06,6.079261667485383898e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.016743813564880402e+06,5.510969336404737830e+07,1.009445987484782381e+05
4.100000000000000000e+02,8.461277706467497628e+05,4.995801248238715529e+07,8.400545655519950378e+04
4.150000000000000000e+02,7.041421788932086201e+05,4.528791322977264971e+07,6.990880957019896596e+04
4.200000000000000000e+02,5.859826675083169248e+05,4.105437712179797888e+07,5.817766911737412738e+04
4.250000000000000000e+02,4.876510695040030987e+05,3.721659402382832021e+07,4.841508823765589477e+04
4.300000000000000000e+02,4.058201356015893398e+05,3.373756875242032111e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.377209499964373535e+05,3.058376445183377713e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.810492384697389207e+05,2.772477930787905678e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.338873985911950003e+05,2.513305348271181434e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.946396137474442949e+05,2.278360344550480321e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.619778554464609479e+05,2.065378113801746070e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.347969467771257041e+05,1.872305565348533541e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.121771665043426765e+05,1.697281532427228242e+07,1.113719980125951770e+04
4.700000000000000000e+02,9.335312843361536216e+04,1.538618831046557985e+07,9.268307226446680943e+03
4.750000000000000000e+02,7.768788301499008958e+04,1.394787995993571356e+07,7.713026647334579138e+03
4.800000000000000000e+02,6.465136486178402265e+04,1.264402537205717713e+07,6.418731987297414889e+03
4.850000000000000000e+02,5.380245691191061633e+04,1.146205574384386465e+07,5.341628158252618050e+03
4.900000000000000000e+02,4.477406433640947944e+04,1.039057721011269093e+07,4.445269164922848177e+03
4.950000000000000000e+02,3.726069314052369009e+04,9.419261009727653116e+06,3.699324880576876240e+03
5.000000000000000000e+02,3.100811315409767485e+04,8.538743919156460091e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.580475563755843177e+04,7.740537993546858430e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.147455442402957488e+04,7.016948745250765234e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.787098836306651356e+04,6.361000971059717238e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.487212348003402258e+04,5.766371513146448880e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.237648709248126579e+04,5.227328305546119809e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.029963427589809544e+04,4.738675118602219969e+06,1.022570703932293441e+03
5.350000000000000000e+02,8.571290498230588128e+03,4.295701468728346750e+06,8.509768715594491368e+02
5.400000000000000000e+02,7.132973738395137843e+03,3.894137210629882291e+06,7.081775696725397893e+02
5.450000000000000000e+02,5.936015628351340638e+03,3.530111374266746454e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.939914660047506914e+03,3.200114849756858312e+06,4.904457640520388395e+02
5.550000000000000000e+02,4.110965734659232112e+03,2.900966560512986965e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.421119682132063645e+03,2.629782798531104345e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.847034160561171120e+03,2.383949426230946556e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.369283820655624822e+03,2.161096676881936844e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.971703009602879320e+03,1.959076310697586974e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.640838773381453166e+03,1.775940906389236450e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.365495648745882818e+03,1.609925088555409340e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.136356841995787818e+03,1.459428509943947894e+06,1.128200456666851608e+02
5.950000000000000000e+02,9.456689763431234041e+02,1.323000424540499458e+06,9.388812836260082406e+01
6.000000000000000000e+02,7.869797406660435399e+02,1.199325702772221761e+06,7.813310653565150687e+01
6.050000000000000000e+02,6.549195624601188683e+02,1.087212154017003719e+06,6.502187702937801816e+01
6.100000000000000000e+02,5.450199174503823087e+02,9.855790342106792377e+05,5.411079476910867214e+01
6.150000000000000000e+02,4.535621279990400012e+02,8.934466277687188704e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.774515340968795840e+02,8.099268033949062228e+05,3.747423135170729580e+01
6.250000000000000000e+02,3.141127792582717007e+02,7.342144527376313927e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.614026681052488925e+02,6.655797293647251790e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.175376470001531004e+02,6.033610132427123608e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.810334538869126675e+02,5.469585328999458579e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.506548952705566080e+02,4.958285837930283160e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.253740509372815666e+02,4.494782871431547101e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.043354921868322549e+02,4.074608387189650093e+05,1.035866066639199623e+01
6.600000000000000000e+02,8.682733666553595242e+01,3.693712017654929659e+05,8.620411883045564494e+00
6.650000000000000000e+02,7.225716038139877639e+01,3.348422025602001813e+05,7.173852240806745328e+00
6.700000000000000000e+02,6.013195183540224775e+01,3.035409909583272529e+05,5.970034456723200655e+00
6.750000000000000000e+02,5.004142997641987023e+01,2.751658318081885227e+05,4.968224911537077126e+00
6.800000000000000000e+02,4.164416150875214129e+01,2.494431963065151649e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.465600780332959374e+01,2.261251252553194063e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.884051049023056379e+01,2.049868388027798210e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.400089040961687559e+01,1.858245696267153835e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.997338918930987006e+01,1.684535986731153680e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.662172814776949181e+01,1.527064745147852809e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.383249702818304883e+01,1.384313991652140976e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.151131653213920103e+01,1.254907647873396927e+05,1.142869206925200443e+00
7.200000000000000000e+02,9.579644804446148854e+00,1.137598271914937213e+05,9.510885248040812368e-01
7.250000000000000000e+02,7.972119809979038685e+00,1.031255033353983745e+05,7.914898542482208255e-01
7.300000000000000000e+02,6.634347676503742797e+00,9.348528123445033270e+04,6.586728501502149280e-01
7.350000000000000000e+02,5.521062167564440237e+00,8.474623177411835059e+04,5.481433794714801744e-01
7.400000000000000000e+02,4.594593007464192524e+00,7.682411289859777025e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.823591230996372659e+00,6.964255754034563142e+04,3.796146758492583984e-01
7.500000000000000000e+02,3.181968427552299250e+00,6.313233746235515719e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.648013986774612860e+00,5.723069591681325983e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.203660475976249700e+00,5.188074268714973732e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.833872291869353521e+00,4.703090568184918811e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.526136900395221208e+00,4.263443379354054923e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.270041449735469508e+00,3.864894623105884966e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.056920430321232729e+00,3.503602398016586085e+04,1.049334294331218526e-01
7.850000000000000000e+02,8.795624597214757312e-01,3.176083945471972402e+04,8.732493621968140385e-02
7.900000000000000000e+02,7.319662708799549167e-01,2.879182076823392345e+04,7.267125954967069978e-02
7.950000000000000000e+02,6.091376470550020628e-01,2.610034738949323219e+04,6.047656251646162801e-02
8.000000000000000000e+02,5.069204323597918949e-01,2.366047424843049521e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.218558997849324865e-01,2.144868163272033053e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.510657181484564959e-01,1.944364846416003638e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.921545579169529394e-01,1.762604676928504705e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.431290403663764477e-01,1.597835536297039835e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.023302875651989963e-01,1.448469094898025287e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.683777908711463211e-01,1.313065500931925999e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.401226986186755452e-01,1.190319500644224718e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.166089423903091671e-01,1.079047856034842516e+04,1.157728678817161738e-02
8.450000000000000000e+02,9.704088649967970714e-02,9.781779387662121735e+03,9.634544833192466504e-03
8.500000000000000000e+02,8.075640604331968397e-02,8.867373903183206494e+03,8.017807267038854629e-03
8.550000000000000000e+02,6.720448255969908857e-02,8.038447487175155402e+03,6.672368491130886529e-03
8.600000000000000000e+02,5.592655920068754366e-02,7.287009514832428977e+03,5.552702852369569529e-03
8.650000000000000000e+02,4.654102452998006706e-02,6.605816328834256637e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.873029992486901746e-02,5.988301412461758446e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.223009365875941640e-02,5.428512090165790141e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.682045805408409672e-02,4.921052145396572996e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.231834710607948774e-02,4.461029802546247083e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.857142274931658857e-02,4.044010571564872862e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.545290019019509957e-02,3.665974500684580107e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.285725788581936792e-02,3.323277425179689544e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.069666700839856481e-02,3.012615838611689469e+03,1.062977634581706082e-03
9.100000000000000000e+02,8.898019578562559040e-03,2.730995047927198812e+03,8.846032636525643809e-04
9.150000000000000000e+02,7.400454708398546307e-03,2.475700305432885216e+03,7.361612404692785376e-04
9.200000000000000000e+02,6.153299249772706953e-03,2.244270639367291096e+03,6.126287277435503616e-04
9.250000000000000000e+02,5.114353165409374000e-03,2.034475130803588172e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.248461605000171740e-03,1.844291408198965200e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.526325369404050177e-03,1.671886152283912452e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.923509512815221627e-03,1.515597423363995631e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.419616536716860927e-03,1.373918640673986147e+03,2.445228281418052410e-04
9.500000000000000000e+02,1.997596199126828662e-03,1.245484059349782456e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.643168584994130366e-03,1.129055605019992527e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.344340916358457289e-03,1.023510939106327214e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.091001752290198966e-03,9.278326397855047389e+02,1.172781352086472003e-04
9.700000000000000000e+02,8.745788477699542682e-04,8.410983943200498061e+02,9.759812227985465447e-05
9.750000000000000000e+02,6.877490943820066364e-04,7.624721082148070082e+02,8.122054000608914582e-05
9.800000000000000000e+02,5.241907280610106842e-04,6.911958454938119303e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.783694193820928914e-04,6.265825224039687100e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.453510082799204126e-04,5.680092841148808702e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.206345467228927583e-04,5.149115005679814203e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.667773235966112111e+02,3.241812740098464613e-05
