x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.119500348123705180e+01,9.007453505295914908e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.308724663334093918e+01,8.113421865006766609e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.556008037634349250e+01,7.308127021789971423e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.852196733045676069e+01,6.582761435956987839e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.190376078559796014e+01,5.929391757083754300e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.565724388239951281e+01,5.340872056661676481e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.975374551365615616e+01,4.810765672811421467e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.418243323303966719e+01,4.333274812272249932e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.894776103700598924e+01,3.903177139721217515e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.406560924712976401e+01,3.515768660897276021e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.955798849482902924e+01,3.166812274840869890e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.544677392336310717e+01,2.852491432562952056e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.174756371594543580e+01,2.569368395306572594e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.846503705870597756e+01,2.314346635870072788e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.559085158926401604e+01,2.084636971773769432e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.310428657941010400e+01,1.877727059867310544e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.097496985697863714e+01,1.691353918739079276e+01,4.403672133066823591e+00
9.000000000000000000e+01,9.166571233314124711e+00,1.523479178404230439e+01,3.664708093787579557e+00
9.500000000000000000e+01,7.640050199358516814e+00,1.372266786576252784e+01,3.049746894603426739e+00
1.000000000000000000e+02,6.359764513324369872e+00,1.236062927694742619e+01,2.537980074568626510e+00
1.050000000000000000e+02,5.292555801872439680e+00,1.113377935083033954e+01,2.112090964107684155e+00
1.100000000000000000e+02,4.404431462401202424e+00,1.002869998408280416e+01,1.757668740336166158e+00
1.150000000000000000e+02,3.665340004560887266e+00,9.033304882518772061e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.050272768164665749e+00,8.136707372845041419e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.538417704394021701e+00,7.329101334710019344e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.112455157857488608e+00,6.601653950800273840e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.757971820883706293e+00,5.946409101988654022e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.462973029995048080e+00,5.356200350963121970e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.217476902115132598e+00,4.824572562635000672e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.013176577281123647e+00,4.345711304086111504e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.431591391734484242e-01,3.914379251899452683e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.016717025566314714e-01,3.525858911357933501e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.839267527262702595e-01,3.175901021028985305e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.859401502260374817e-01,2.860678078434040206e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.043963193999628447e-01,2.576742478511388601e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.365360591588772987e-01,2.320988807031228784e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.800631798087631075e-01,2.090619876564602464e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.330668068103745882e-01,1.883116133540314596e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.939567224578493398e-01,1.696208101793699630e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.614095576349215966e-01,1.527851561221298615e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.343240129329903443e-01,1.376205190069462070e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.117835939506255927e-01,1.239610426329760484e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.302559984380878721e-02,1.116573327984537345e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.741531579423047149e-02,1.005748233707424388e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.442453614473545032e-02,9.059230453153113150e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.361369148834112253e-02,8.160059710053750859e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.461697494492358751e-02,7.350135843874761044e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.712996434255154410e-02,6.620600687131085182e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.089932147531304629e-02,5.963475286646343632e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.571421989060048569e-02,5.371572637444820275e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.139921114806253924e-02,4.838419078210396407e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.780828816536363796e-02,4.358183488611685474e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.481994477208644148e-02,3.925613514121810144e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.233306430176372287e-02,3.535978120821350879e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.026349810411803648e-02,3.185015851904193229e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.541218204640495248e-03,2.868888219965747832e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.107947765882648844e-03,2.584137725323265022e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.915189172319442953e-03,2.327650041213045196e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.922583015066475318e-03,2.096619952282662014e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.096542449328471891e-03,1.888520673846181552e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.409116715306990519e-03,1.701076216345959180e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.837045367488975726e-03,1.532236492770091829e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.360971210241095703e-03,1.380154896774429263e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.964785307793795802e-03,1.243168106280215374e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.635081905691082712e-03,1.119777891658580715e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.360704819867043086e-03,1.008634729537295216e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.132369944505559958e-03,9.085230430133905966e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.423511054699475718e-04,8.183479068433074932e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.842186295116279843e-04,7.371230722047322770e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.526217832217648266e-04,6.639601800565014811e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.431077201020013869e-04,5.980590451226840132e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.519708094606538309e-04,5.386989042364247887e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.761272488745441545e-04,4.852305333263452064e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.130107174725859677e-04,4.370691468286993370e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.604855392579214900e-04,3.936880018658862196e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.167744181744772863e-04,3.546126372399824311e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.803982996858644657e-04,3.194156842329504836e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.501263239620752841e-04,2.877121924590585189e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.249341772378641897e-04,2.591554196481716740e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.039694320767229859e-04,2.334330393126359676e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.652270375764418379e-05,2.102637248208483189e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.200364680273350568e-05,1.893940725174124082e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.992097943928147825e-05,1.705958302379236360e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.986586008344195118e-05,1.536634009065450564e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.149805335510379741e-05,1.384115939131351850e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.453441752296074955e-05,1.246735996766465057e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.873932382911517213e-05,1.122991652425268071e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.391668351161826891e-05,1.011529509605603970e-02,9.544388657384891223e-06
