x, current_density, J_max, J_min
0.000000000000000000e+00,9.122960389416990662e+10,9.599162359136813354e+10,2.811931935704087524e+11
5.000000000000000000e+00,8.667116878357730103e+10,9.037318682793078613e+10,2.356536307166117859e+11
1.000000000000000000e+01,8.231430572088967896e+10,8.508359992121763611e+10,1.974892527262266541e+11
1.500000000000000000e+01,7.815119263506556702e+10,8.010361512798249817e+10,1.655056398823991394e+11
2.000000000000000000e+01,7.417427711975141907e+10,7.541511128482255554e+10,1.387018101225753784e+11
2.500000000000000000e+01,7.037626762264260864e+10,7.100102786890802002e+10,1.162388915867081604e+11
3.000000000000000000e+01,6.675012494943099213e+10,6.684530291816989899e+10,9.741386868250634766e+10
3.500000000000000000e+01,6.328905405603793335e+10,6.293281458504908752e+10,8.163758000577586365e+10
4.000000000000000000e+01,5.998649613251171875e+10,5.924932611113373566e+10,6.841627952300291443e+10
4.500000000000000000e+01,5.683612094512014008e+10,5.578143402245760345e+10,5.733618394173986053e+10
5.000000000000000000e+01,5.383181944893305969e+10,5.251651935695325470e+10,4.805052265222527313e+10
5.500000000000000000e+01,5.096769664733343506e+10,4.944270174658618164e+10,4.026868494593348694e+10
6.000000000000000000e+01,4.823806469598265076e+10,4.654879618708412933e+10,3.374712485462952423e+10
6.500000000000000000e+01,4.563743623546049500e+10,4.382427233795545197e+10,2.828173896125610352e+10
7.000000000000000000e+01,4.316051795016297913e+10,4.125921620469716644e+10,2.370147863316138458e+10
7.500000000000000000e+01,4.080220434166397858e+10,3.884429406376229858e+10,1.986299676154198074e+10
8.000000000000000000e+01,3.855757170768469238e+10,3.657071849901647186e+10,1.664616146762326431e+10
8.500000000000000000e+01,3.642187232247313690e+10,3.443021642609738159e+10,1.395029636931152344e+10
9.000000000000000000e+01,3.439052880891397858e+10,3.241499898832415390e+10,1.169102974100927734e+10
9.500000000000000000e+01,3.245912869294733810e+10,3.051773321461384201e+10,9.797653955642011642e+09
1.000000000000000000e+02,3.062341913781723022e+10,2.873151533627411270e+10,8.210912568102021217e+09
1.050000000000000000e+02,2.887930184691566467e+10,2.704984566557690811e+10,6.881145783087408066e+09
1.100000000000000000e+02,2.722282813215587234e+10,2.546660494470165253e+10,5.766736266569060326e+09
1.150000000000000000e+02,2.565019414188151932e+10,2.397603207898638153e+10,4.832806659887684822e+09
1.200000000000000000e+02,2.415773623783900833e+10,2.257270317346254730e+10,4.050128032948952675e+09
1.250000000000000000e+02,2.274192652156071472e+10,2.125151179639175797e+10,3.394205114685921669e+09
1.300000000000000000e+02,2.139936849962292862e+10,2.000765039798733521e+10,2.844509671505804062e+09
1.350000000000000000e+02,2.012679288639207458e+10,1.883659281670727158e+10,2.383838040983790398e+09
1.400000000000000000e+02,1.892105353553119659e+10,1.773407780946236038e+10,1.997772713718068123e+09
1.450000000000000000e+02,1.777912349917605972e+10,1.669609354580936432e+10,1.674231112625991106e+09
1.500000000000000000e+02,1.669809120659185982e+10,1.571886300970663261e+10,1.403087447955021143e+09
1.550000000000000000e+02,1.567515676054661751e+10,1.479883025571211815e+10,1.175855813311908245e+09
1.600000000000000000e+02,1.470762834534594727e+10,1.393264746961286354e+10,9.854246046563817263e+08
1.650000000000000000e+02,1.379291874311141205e+10,1.311716278640219116e+10,8.258339504459316730e+08
1.700000000000000000e+02,1.292854195445507050e+10,1.234940882127661514e+10,6.920891872259957790e+08
1.750000000000000000e+02,1.211210991921887016e+10,1.162659187191920280e+10,5.800045430640100241e+08
1.800000000000000000e+02,1.134132933440541840e+10,1.094608175277848625e+10,4.860721366320685744e+08
1.850000000000000000e+02,1.061399856488897514e+10,1.030540222435209274e+10,4.073521920396227241e+08
1.900000000000000000e+02,9.928004644354074478e+09,9.702221982649051666e+09,3.413810335009809136e+08
1.950000000000000000e+02,9.281320363021583557e+09,9.134346176043285370e+09,2.860939803727928400e+08
2.000000000000000000e+02,8.672001438873619080e+09,8.599708418649833679e+09,2.397607294293716848e+08
2.050000000000000000e+02,8.098183769806959152e+09,8.096363271162104607e+09,2.009312020532505512e+08
2.100000000000000000e+02,7.558080763755051613e+09,7.622479161789341927e+09,1.683901615358462930e+08
2.150000000000000000e+02,7.049980744128453255e+09,7.176331721535154343e+09,1.411191801587576866e+08
2.200000000000000000e+02,6.572244428171399117e+09,6.756297509565428734e+09,1.182647657502278537e+08
2.250000000000000000e+02,6.123302475693614006e+09,6.360848105833539009e+09,9.911165018264380097e+07
2.300000000000000000e+02,5.701653105852655411e+09,5.988544549467089653e+09,8.306040382875262201e+07
2.350000000000000000e+02,5.305859779941642761e+09,5.638032102678619385e+09,6.960867538257984817e+07
2.400000000000000000e+02,4.934548947993013382e+09,5.308035321147171974e+09,5.833546991304261982e+07
2.450000000000000000e+02,4.586407857262136459e+09,4.997353412932849884e+09,4.888797310496075451e+07
2.500000000000000000e+02,4.260182420670231342e+09,4.704855869036364555e+09,4.097050932947062701e+07
2.550000000000000000e+02,3.954675143507134438e+09,4.429478349704096794e+09,3.433528796770490706e+07
