x, ell
5.000000000000000000e+01,8.333790222357865929e+00
5.100000000000000000e+01,8.333790222357857047e+00
5.200000000000000000e+01,8.333790222357848165e+00
5.300000000000000000e+01,8.333790222357857047e+00
5.400000000000000000e+01,8.333790222357880140e+00
5.500000000000000000e+01,8.333790222357894351e+00
5.600000000000000000e+01,8.333790222357890798e+00
5.700000000000000000e+01,8.333790222357857047e+00
5.800000000000000000e+01,8.333790222357832178e+00
5.900000000000000000e+01,8.333790222357833954e+00
6.000000000000000000e+01,8.333790222357796651e+00
6.100000000000000000e+01,8.333790222357812638e+00
6.200000000000000000e+01,8.333790222357819744e+00
6.300000000000000000e+01,8.333790222357796651e+00
6.400000000000000000e+01,8.333790222357761124e+00
6.500000000000000000e+01,8.333790222357770006e+00
6.600000000000000000e+01,8.333790222357722044e+00
6.700000000000000000e+01,8.333790222357727373e+00
6.800000000000000000e+01,8.333790222357697175e+00
6.900000000000000000e+01,8.333790222357677635e+00
7.000000000000000000e+01,8.333790222357654542e+00
7.100000000000000000e+01,8.333790222357619015e+00
7.200000000000000000e+01,8.333790222357585264e+00
7.300000000000000000e+01,8.333790222357569277e+00
7.400000000000000000e+01,8.333790222357567501e+00
7.500000000000000000e+01,8.333790222357547961e+00
7.600000000000000000e+01,8.333790222357528421e+00
7.700000000000000000e+01,8.333790222357553290e+00
7.800000000000000000e+01,8.333790222357533750e+00
7.900000000000000000e+01,8.333790222357508881e+00
8.000000000000000000e+01,8.333790222357503552e+00
8.100000000000000000e+01,8.333790222357491118e+00
8.200000000000000000e+01,8.333790222357459143e+00
8.300000000000000000e+01,8.333790222357476907e+00
8.400000000000000000e+01,8.333790222357484012e+00
8.500000000000000000e+01,8.333790222357471578e+00
8.600000000000000000e+01,8.333790222357478683e+00
8.700000000000000000e+01,8.333790222357469801e+00
8.800000000000000000e+01,8.333790222357409405e+00
8.900000000000000000e+01,8.333790222357407629e+00
9.000000000000000000e+01,8.333790222357400523e+00
9.100000000000000000e+01,8.333790222357398747e+00
9.200000000000000000e+01,8.333790222357388089e+00
9.300000000000000000e+01,8.333790222357382760e+00
9.400000000000000000e+01,8.333790222357352562e+00
9.500000000000000000e+01,8.333790222357386313e+00
9.600000000000000000e+01,8.333790222357368549e+00
9.700000000000000000e+01,8.333790222357382760e+00
9.800000000000000000e+01,8.333790222357391642e+00
9.900000000000000000e+01,8.333790222357398747e+00
1.000000000000000000e+02,8.333790222357345456e+00
1.010000000000000000e+02,8.333790222357341904e+00
1.020000000000000000e+02,8.333790222357352562e+00
1.030000000000000000e+02,8.333790222357325916e+00
1.040000000000000000e+02,8.333790222357313482e+00
1.050000000000000000e+02,8.333790222357274402e+00
1.060000000000000000e+02,8.333790222357258415e+00
1.070000000000000000e+02,8.333790222357270849e+00
1.080000000000000000e+02,8.333790222357229993e+00
1.090000000000000000e+02,8.333790222357210453e+00
1.100000000000000000e+02,8.333790222357185584e+00
1.110000000000000000e+02,8.333790222357180255e+00
1.120000000000000000e+02,8.333790222357185584e+00
1.130000000000000000e+02,8.333790222357180255e+00
1.140000000000000000e+02,8.333790222357158939e+00
1.150000000000000000e+02,8.333790222357126964e+00
1.160000000000000000e+02,8.333790222357059463e+00
1.170000000000000000e+02,8.333790222357063016e+00
1.180000000000000000e+02,8.333790222357020383e+00
1.190000000000000000e+02,8.333790222357009725e+00
1.200000000000000000e+02,8.333790222356997290e+00
1.210000000000000000e+02,8.333790222356965316e+00
1.220000000000000000e+02,8.333790222356979527e+00
1.230000000000000000e+02,8.333790222356947552e+00
1.240000000000000000e+02,8.333790222356954658e+00
1.250000000000000000e+02,8.333790222356894262e+00
1.260000000000000000e+02,8.333790222356892485e+00
1.270000000000000000e+02,8.333790222356885380e+00
1.280000000000000000e+02,8.333790222356840971e+00
1.290000000000000000e+02,8.333790222356826760e+00
1.300000000000000000e+02,8.333790222356823207e+00
1.310000000000000000e+02,8.333790222356794786e+00
1.320000000000000000e+02,8.333790222356743271e+00
1.330000000000000000e+02,8.333790222356714850e+00
1.340000000000000000e+02,8.333790222356686428e+00
1.350000000000000000e+02,8.333790222356697086e+00
1.360000000000000000e+02,8.333790222356658006e+00
1.370000000000000000e+02,8.333790222356668664e+00
1.380000000000000000e+02,8.333790222356629585e+00
1.390000000000000000e+02,8.333790222356613597e+00
1.400000000000000000e+02,8.333790222356590505e+00
1.410000000000000000e+02,8.333790222356560307e+00
1.420000000000000000e+02,8.333790222356560307e+00
1.430000000000000000e+02,8.333790222356549648e+00
1.440000000000000000e+02,8.333790222356519450e+00
1.450000000000000000e+02,8.333790222356499910e+00
1.460000000000000000e+02,8.333790222356460831e+00
1.470000000000000000e+02,8.333790222356407540e+00
1.480000000000000000e+02,8.333790222356366684e+00
1.490000000000000000e+02,8.333790222356331157e+00
1.500000000000000000e+02,8.333790222356329380e+00
1.510000000000000000e+02,8.333790222356286748e+00
1.520000000000000000e+02,8.333790222356270760e+00
1.530000000000000000e+02,8.333790222356251221e+00
1.540000000000000000e+02,8.333790222356249444e+00
1.550000000000000000e+02,8.333790222356231681e+00
1.560000000000000000e+02,8.333790222356212141e+00
1.570000000000000000e+02,8.333790222356222799e+00
1.580000000000000000e+02,8.333790222356181943e+00
1.590000000000000000e+02,8.333790222356196153e+00
1.600000000000000000e+02,8.333790222356181943e+00
1.610000000000000000e+02,8.333790222356181943e+00
1.620000000000000000e+02,8.333790222356148192e+00
1.630000000000000000e+02,8.333790222356110888e+00
1.640000000000000000e+02,8.333790222356100230e+00
1.650000000000000000e+02,8.333790222356116217e+00
1.660000000000000000e+02,8.333790222356077138e+00
1.670000000000000000e+02,8.333790222356050492e+00
1.680000000000000000e+02,8.333790222356046939e+00
1.690000000000000000e+02,8.333790222356029176e+00
1.700000000000000000e+02,8.333790222356009636e+00
1.710000000000000000e+02,8.333790222356004307e+00
1.720000000000000000e+02,8.333790222355970556e+00
1.730000000000000000e+02,8.333790222355965227e+00
1.740000000000000000e+02,8.333790222355901278e+00
1.750000000000000000e+02,8.333790222355881738e+00
1.760000000000000000e+02,8.333790222355833777e+00
1.770000000000000000e+02,8.333790222355837329e+00
1.780000000000000000e+02,8.333790222355791144e+00
1.790000000000000000e+02,8.333790222355762722e+00
1.800000000000000000e+02,8.333790222355776933e+00
1.810000000000000000e+02,8.333790222355741406e+00
1.820000000000000000e+02,8.333790222355704103e+00
1.830000000000000000e+02,8.333790222355654365e+00
1.840000000000000000e+02,8.333790222355659694e+00
1.850000000000000000e+02,8.333790222355608179e+00
1.860000000000000000e+02,8.333790222355592192e+00
1.870000000000000000e+02,8.333790222355588639e+00
1.880000000000000000e+02,8.333790222355563770e+00
1.890000000000000000e+02,8.333790222355554889e+00
1.900000000000000000e+02,8.333790222355503374e+00
1.910000000000000000e+02,8.333790222355483834e+00
1.920000000000000000e+02,8.333790222355434096e+00
1.930000000000000000e+02,8.333790222355364818e+00
1.940000000000000000e+02,8.333790222355306199e+00
1.950000000000000000e+02,8.333790222355290211e+00
1.960000000000000000e+02,8.333790222355265342e+00
1.970000000000000000e+02,8.333790222355268895e+00
1.980000000000000000e+02,8.333790222355231592e+00
1.990000000000000000e+02,8.333790222355188959e+00
2.000000000000000000e+02,8.333790222355160537e+00
2.010000000000000000e+02,8.333790222355133892e+00
2.020000000000000000e+02,8.333790222355109023e+00
2.030000000000000000e+02,8.333790222355077049e+00
2.040000000000000000e+02,8.333790222355061061e+00
2.050000000000000000e+02,8.333790222355020205e+00
2.060000000000000000e+02,8.333790222354981125e+00
2.070000000000000000e+02,8.333790222354936716e+00
2.080000000000000000e+02,8.333790222354906518e+00
2.090000000000000000e+02,8.333790222354890531e+00
2.100000000000000000e+02,8.333790222354856780e+00
2.110000000000000000e+02,8.333790222354821253e+00
2.120000000000000000e+02,8.333790222354792832e+00
2.130000000000000000e+02,8.333790222354728883e+00
2.140000000000000000e+02,8.333790222354700461e+00
2.150000000000000000e+02,8.333790222354661381e+00
2.160000000000000000e+02,8.333790222354641841e+00
2.170000000000000000e+02,8.333790222354583221e+00
2.180000000000000000e+02,8.333790222354553023e+00
2.190000000000000000e+02,8.333790222354521049e+00
2.200000000000000000e+02,8.333790222354455324e+00
2.210000000000000000e+02,8.333790222354391375e+00
2.220000000000000000e+02,8.333790222354389599e+00
2.230000000000000000e+02,8.333790222354364730e+00
2.240000000000000000e+02,8.333790222354316768e+00
2.250000000000000000e+02,8.333790222354304333e+00
2.260000000000000000e+02,8.333790222354272359e+00
2.270000000000000000e+02,8.333790222354272359e+00
2.280000000000000000e+02,8.333790222354197752e+00
2.290000000000000000e+02,8.333790222354164001e+00
2.300000000000000000e+02,8.333790222354164001e+00
2.310000000000000000e+02,8.333790222354110711e+00
2.320000000000000000e+02,8.333790222354085842e+00
2.330000000000000000e+02,8.333790222354048538e+00
2.340000000000000000e+02,8.333790222354007682e+00
2.350000000000000000e+02,8.333790222353949062e+00
2.360000000000000000e+02,8.333790222353908206e+00
2.370000000000000000e+02,8.333790222353888666e+00
2.380000000000000000e+02,8.333790222353879784e+00
2.390000000000000000e+02,8.333790222353863797e+00
2.400000000000000000e+02,8.333790222353814059e+00
2.410000000000000000e+02,8.333790222353785637e+00
2.420000000000000000e+02,8.333790222353760768e+00
2.430000000000000000e+02,8.333790222353748334e+00
2.440000000000000000e+02,8.333790222353712807e+00
2.450000000000000000e+02,8.333790222353703925e+00
2.460000000000000000e+02,8.333790222353673727e+00
2.470000000000000000e+02,8.333790222353639976e+00
2.480000000000000000e+02,8.333790222353606225e+00
2.490000000000000000e+02,8.333790222353563593e+00
2.500000000000000000e+02,8.333790222353524513e+00
2.510000000000000000e+02,8.333790222353476551e+00
2.520000000000000000e+02,8.333790222353432142e+00
2.530000000000000000e+02,8.333790222353385957e+00
2.540000000000000000e+02,8.333790222353341548e+00
2.550000000000000000e+02,8.333790222353300692e+00
2.560000000000000000e+02,8.333790222353263388e+00
2.570000000000000000e+02,8.333790222353245625e+00
2.580000000000000000e+02,8.333790222353190558e+00
2.590000000000000000e+02,8.333790222353163912e+00
2.600000000000000000e+02,8.333790222353115951e+00
2.610000000000000000e+02,8.333790222353053778e+00
2.620000000000000000e+02,8.333790222353002264e+00
2.630000000000000000e+02,8.333790222352956079e+00
2.640000000000000000e+02,8.333790222352929433e+00
2.650000000000000000e+02,8.333790222352867261e+00
2.660000000000000000e+02,8.333790222352847721e+00
2.670000000000000000e+02,8.333790222352854826e+00
2.680000000000000000e+02,8.333790222352821075e+00
2.690000000000000000e+02,8.333790222352769561e+00
2.700000000000000000e+02,8.333790222352744692e+00
2.710000000000000000e+02,8.333790222352705612e+00
2.720000000000000000e+02,8.333790222352696730e+00
2.730000000000000000e+02,8.333790222352677191e+00
2.740000000000000000e+02,8.333790222352664756e+00
2.750000000000000000e+02,8.333790222352629229e+00
2.760000000000000000e+02,8.333790222352581267e+00
2.770000000000000000e+02,8.333790222352567056e+00
2.780000000000000000e+02,8.333790222352531529e+00
2.790000000000000000e+02,8.333790222352485344e+00
2.800000000000000000e+02,8.333790222352460475e+00
2.810000000000000000e+02,8.333790222352458699e+00
2.820000000000000000e+02,8.333790222352423172e+00
2.830000000000000000e+02,8.333790222352412513e+00
2.840000000000000000e+02,8.333790222352359223e+00
2.850000000000000000e+02,8.333790222352327248e+00
2.860000000000000000e+02,8.333790222352289945e+00
2.870000000000000000e+02,8.333790222352249089e+00
2.880000000000000000e+02,8.333790222352254418e+00
2.890000000000000000e+02,8.333790222352195798e+00
2.900000000000000000e+02,8.333790222352199351e+00
2.910000000000000000e+02,8.333790222352138954e+00
2.920000000000000000e+02,8.333790222352105204e+00
2.930000000000000000e+02,8.333790222352069677e+00
2.940000000000000000e+02,8.333790222352041255e+00
2.950000000000000000e+02,8.333790222351979082e+00
2.960000000000000000e+02,8.333790222351931121e+00
2.970000000000000000e+02,8.333790222351892041e+00
2.980000000000000000e+02,8.333790222351801447e+00
2.990000000000000000e+02,8.333790222351787236e+00
3.000000000000000000e+02,8.333790222351739274e+00
3.010000000000000000e+02,8.333790222351719734e+00
3.020000000000000000e+02,8.333790222351645127e+00
3.030000000000000000e+02,8.333790222351629140e+00
3.040000000000000000e+02,8.333790222351575849e+00
3.050000000000000000e+02,8.333790222351540322e+00
3.060000000000000000e+02,8.333790222351479926e+00
3.070000000000000000e+02,8.333790222351410648e+00
3.080000000000000000e+02,8.333790222351341370e+00
3.090000000000000000e+02,8.333790222351282750e+00
3.100000000000000000e+02,8.333790222351264987e+00
3.110000000000000000e+02,8.333790222351259658e+00
3.120000000000000000e+02,8.333790222351202814e+00
3.130000000000000000e+02,8.333790222351160182e+00
3.140000000000000000e+02,8.333790222351167287e+00
3.150000000000000000e+02,8.333790222351094457e+00
3.160000000000000000e+02,8.333790222351078469e+00
3.170000000000000000e+02,8.333790222351007415e+00
3.180000000000000000e+02,8.333790222350948795e+00
3.190000000000000000e+02,8.333790222350936361e+00
3.200000000000000000e+02,8.333790222350872412e+00
3.210000000000000000e+02,8.333790222350836885e+00
3.220000000000000000e+02,8.333790222350790700e+00
3.230000000000000000e+02,8.333790222350739185e+00
3.240000000000000000e+02,8.333790222350705434e+00
3.250000000000000000e+02,8.333790222350677013e+00
3.260000000000000000e+02,8.333790222350629051e+00
3.270000000000000000e+02,8.333790222350605958e+00
3.280000000000000000e+02,8.333790222350582866e+00
3.290000000000000000e+02,8.333790222350545562e+00
3.300000000000000000e+02,8.333790222350511812e+00
3.310000000000000000e+02,8.333790222350488719e+00
3.320000000000000000e+02,8.333790222350437205e+00
3.330000000000000000e+02,8.333790222350398125e+00
3.340000000000000000e+02,8.333790222350344834e+00
3.350000000000000000e+02,8.333790222350298649e+00
3.360000000000000000e+02,8.333790222350248911e+00
3.370000000000000000e+02,8.333790222350215160e+00
3.380000000000000000e+02,8.333790222350195620e+00
3.390000000000000000e+02,8.333790222350154764e+00
3.400000000000000000e+02,8.333790222350076604e+00
3.410000000000000000e+02,8.333790222350051735e+00
3.420000000000000000e+02,8.333790222350041077e+00
3.430000000000000000e+02,8.333790222349970023e+00
3.440000000000000000e+02,8.333790222349938048e+00
3.450000000000000000e+02,8.333790222349877652e+00
3.460000000000000000e+02,8.333790222349831467e+00
3.470000000000000000e+02,8.333790222349781729e+00
3.480000000000000000e+02,8.333790222349781729e+00
3.490000000000000000e+02,8.333790222349740873e+00
3.500000000000000000e+02,8.333790222349726662e+00
3.510000000000000000e+02,8.333790222349676924e+00
3.520000000000000000e+02,8.333790222349641397e+00
3.530000000000000000e+02,8.333790222349609422e+00
3.540000000000000000e+02,8.333790222349568566e+00
3.550000000000000000e+02,8.333790222349525934e+00
3.560000000000000000e+02,8.333790222349481525e+00
3.570000000000000000e+02,8.333790222349398036e+00
3.580000000000000000e+02,8.333790222349366061e+00
3.590000000000000000e+02,8.333790222349325205e+00
3.600000000000000000e+02,8.333790222349263033e+00
3.610000000000000000e+02,8.333790222349216847e+00
3.620000000000000000e+02,8.333790222349138688e+00
3.630000000000000000e+02,8.333790222349088950e+00
3.640000000000000000e+02,8.333790222349044541e+00
3.650000000000000000e+02,8.333790222348991250e+00
3.660000000000000000e+02,8.333790222348929078e+00
3.670000000000000000e+02,8.333790222348902432e+00
3.680000000000000000e+02,8.333790222348847365e+00
3.690000000000000000e+02,8.333790222348794074e+00
3.700000000000000000e+02,8.333790222348758547e+00
3.710000000000000000e+02,8.333790222348721244e+00
3.720000000000000000e+02,8.333790222348666177e+00
3.730000000000000000e+02,8.333790222348605781e+00
3.740000000000000000e+02,8.333790222348527621e+00
3.750000000000000000e+02,8.333790222348477883e+00
3.760000000000000000e+02,8.333790222348380183e+00
3.770000000000000000e+02,8.333790222348341103e+00
3.780000000000000000e+02,8.333790222348270049e+00
3.790000000000000000e+02,8.333790222348191890e+00
3.800000000000000000e+02,8.333790222348140375e+00
3.810000000000000000e+02,8.333790222348060439e+00
3.820000000000000000e+02,8.333790222347996490e+00
3.830000000000000000e+02,8.333790222347927212e+00
3.840000000000000000e+02,8.333790222347866816e+00
3.850000000000000000e+02,8.333790222347829513e+00
3.860000000000000000e+02,8.333790222347786880e+00
3.870000000000000000e+02,8.333790222347731813e+00
3.880000000000000000e+02,8.333790222347662535e+00
3.890000000000000000e+02,8.333790222347646548e+00
3.900000000000000000e+02,8.333790222347570165e+00
3.910000000000000000e+02,8.333790222347522203e+00
3.920000000000000000e+02,8.333790222347467136e+00
3.930000000000000000e+02,8.333790222347426280e+00
3.940000000000000000e+02,8.333790222347362331e+00
3.950000000000000000e+02,8.333790222347317922e+00
3.960000000000000000e+02,8.333790222347262855e+00
3.970000000000000000e+02,8.333790222347204235e+00
3.980000000000000000e+02,8.333790222347145615e+00
3.990000000000000000e+02,8.333790222347113641e+00
4.000000000000000000e+02,8.333790222347078114e+00
4.010000000000000000e+02,8.333790222347040810e+00
4.020000000000000000e+02,8.333790222346953769e+00
4.030000000000000000e+02,8.333790222346950216e+00
4.040000000000000000e+02,8.333790222346870280e+00
4.050000000000000000e+02,8.333790222346834753e+00
4.060000000000000000e+02,8.333790222346785015e+00
4.070000000000000000e+02,8.333790222346740606e+00
4.080000000000000000e+02,8.333790222346721066e+00
4.090000000000000000e+02,8.333790222346655341e+00
4.100000000000000000e+02,8.333790222346582510e+00
4.110000000000000000e+02,8.333790222346491916e+00
4.120000000000000000e+02,8.333790222346415533e+00
4.130000000000000000e+02,8.333790222346390664e+00
4.140000000000000000e+02,8.333790222346346255e+00
4.150000000000000000e+02,8.333790222346316057e+00
4.160000000000000000e+02,8.333790222346276977e+00
4.170000000000000000e+02,8.333790222346181054e+00
4.180000000000000000e+02,8.333790222346141974e+00
4.190000000000000000e+02,8.333790222346060261e+00
4.200000000000000000e+02,8.333790222346005194e+00
4.210000000000000000e+02,8.333790222345935916e+00
4.220000000000000000e+02,8.333790222345866638e+00
4.230000000000000000e+02,8.333790222345829335e+00
4.240000000000000000e+02,8.333790222345777821e+00
4.250000000000000000e+02,8.333790222345724530e+00
4.260000000000000000e+02,8.333790222345710319e+00
4.270000000000000000e+02,8.333790222345669463e+00
4.280000000000000000e+02,8.333790222345616172e+00
4.290000000000000000e+02,8.333790222345564658e+00
4.300000000000000000e+02,8.333790222345484722e+00
4.310000000000000000e+02,8.333790222345449195e+00
4.320000000000000000e+02,8.333790222345358600e+00
4.330000000000000000e+02,8.333790222345344390e+00
4.340000000000000000e+02,8.333790222345299981e+00
4.350000000000000000e+02,8.333790222345214715e+00
4.360000000000000000e+02,8.333790222345143661e+00
4.370000000000000000e+02,8.333790222345074383e+00
4.380000000000000000e+02,8.333790222344989118e+00
4.390000000000000000e+02,8.333790222344896748e+00
4.400000000000000000e+02,8.333790222344861220e+00
4.410000000000000000e+02,8.333790222344800824e+00
4.420000000000000000e+02,8.333790222344747534e+00
4.430000000000000000e+02,8.333790222344701348e+00
4.440000000000000000e+02,8.333790222344642729e+00
4.450000000000000000e+02,8.333790222344571674e+00
4.460000000000000000e+02,8.333790222344507725e+00
4.470000000000000000e+02,8.333790222344502396e+00
4.480000000000000000e+02,8.333790222344449106e+00
4.490000000000000000e+02,8.333790222344378051e+00
4.500000000000000000e+02,8.333790222344301668e+00
4.510000000000000000e+02,8.333790222344223508e+00
4.520000000000000000e+02,8.333790222344152454e+00
4.530000000000000000e+02,8.333790222344099163e+00
4.540000000000000000e+02,8.333790222344068965e+00
4.550000000000000000e+02,8.333790222343997911e+00
4.560000000000000000e+02,8.333790222343939291e+00
4.570000000000000000e+02,8.333790222343873566e+00
4.580000000000000000e+02,8.333790222343788301e+00
4.590000000000000000e+02,8.333790222343754550e+00
4.600000000000000000e+02,8.333790222343694154e+00
4.610000000000000000e+02,8.333790222343615994e+00
4.620000000000000000e+02,8.333790222343594678e+00
4.630000000000000000e+02,8.333790222343516518e+00
4.640000000000000000e+02,8.333790222343427700e+00
4.650000000000000000e+02,8.333790222343365528e+00
4.660000000000000000e+02,8.333790222343296250e+00
4.670000000000000000e+02,8.333790222343212761e+00
4.680000000000000000e+02,8.333790222343159471e+00
4.690000000000000000e+02,8.333790222343086640e+00
4.700000000000000000e+02,8.333790222343001375e+00
4.710000000000000000e+02,8.333790222342921439e+00
4.720000000000000000e+02,8.333790222342866372e+00
4.730000000000000000e+02,8.333790222342781107e+00
4.740000000000000000e+02,8.333790222342724263e+00
4.750000000000000000e+02,8.333790222342663867e+00
4.760000000000000000e+02,8.333790222342617682e+00
4.770000000000000000e+02,8.333790222342557286e+00
4.780000000000000000e+02,8.333790222342518206e+00
4.790000000000000000e+02,8.333790222342431164e+00
4.800000000000000000e+02,8.333790222342347676e+00
4.810000000000000000e+02,8.333790222342271292e+00
4.820000000000000000e+02,8.333790222342207343e+00
4.830000000000000000e+02,8.333790222342148724e+00
4.840000000000000000e+02,8.333790222342107867e+00
4.850000000000000000e+02,8.333790222342026155e+00
4.860000000000000000e+02,8.333790222341935561e+00
4.870000000000000000e+02,8.333790222341844967e+00
4.880000000000000000e+02,8.333790222341765030e+00
4.890000000000000000e+02,8.333790222341695753e+00
4.900000000000000000e+02,8.333790222341660225e+00
4.910000000000000000e+02,8.333790222341599829e+00
4.920000000000000000e+02,8.333790222341534104e+00
4.930000000000000000e+02,8.333790222341447063e+00
4.940000000000000000e+02,8.333790222341376008e+00
4.950000000000000000e+02,8.333790222341264098e+00
4.960000000000000000e+02,8.333790222341191267e+00
4.970000000000000000e+02,8.333790222341113108e+00
4.980000000000000000e+02,8.333790222341011855e+00
4.990000000000000000e+02,8.333790222340940801e+00
5.000000000000000000e+02,8.333790222340851983e+00
5.010000000000000000e+02,8.333790222340768494e+00
5.020000000000000000e+02,8.333790222340697440e+00
5.030000000000000000e+02,8.333790222340617504e+00
5.040000000000000000e+02,8.333790222340587306e+00
5.050000000000000000e+02,8.333790222340535792e+00
5.060000000000000000e+02,8.333790222340443421e+00
5.070000000000000000e+02,8.333790222340390130e+00
5.080000000000000000e+02,8.333790222340324405e+00
5.090000000000000000e+02,8.333790222340253351e+00
5.100000000000000000e+02,8.333790222340175191e+00
5.110000000000000000e+02,8.333790222340091702e+00
5.120000000000000000e+02,8.333790222340004661e+00
5.130000000000000000e+02,8.333790222339951370e+00
5.140000000000000000e+02,8.333790222339880316e+00
5.150000000000000000e+02,8.333790222339834131e+00
5.160000000000000000e+02,8.333790222339795051e+00
5.170000000000000000e+02,8.333790222339741760e+00
5.180000000000000000e+02,8.333790222339645837e+00
5.190000000000000000e+02,8.333790222339573006e+00
5.200000000000000000e+02,8.333790222339496623e+00
5.210000000000000000e+02,8.333790222339432674e+00
5.220000000000000000e+02,8.333790222339349185e+00
5.230000000000000000e+02,8.333790222339271025e+00
5.240000000000000000e+02,8.333790222339235498e+00
5.250000000000000000e+02,8.333790222339191089e+00
5.260000000000000000e+02,8.333790222339104048e+00
5.270000000000000000e+02,8.333790222339029441e+00
5.280000000000000000e+02,8.333790222338958387e+00
5.290000000000000000e+02,8.333790222338917530e+00
5.300000000000000000e+02,8.333790222338858911e+00
5.310000000000000000e+02,8.333790222338816278e+00
5.320000000000000000e+02,8.333790222338748777e+00
5.330000000000000000e+02,8.333790222338659959e+00
5.340000000000000000e+02,8.333790222338580023e+00
5.350000000000000000e+02,8.333790222338532061e+00
5.360000000000000000e+02,8.333790222338450349e+00
5.370000000000000000e+02,8.333790222338407716e+00
5.380000000000000000e+02,8.333790222338340214e+00
5.390000000000000000e+02,8.333790222338269160e+00
5.400000000000000000e+02,8.333790222338221199e+00
5.410000000000000000e+02,8.333790222338141263e+00
5.420000000000000000e+02,8.333790222338080866e+00
5.430000000000000000e+02,8.333790222338024023e+00
5.440000000000000000e+02,8.333790222337944087e+00
5.450000000000000000e+02,8.333790222337871256e+00
5.460000000000000000e+02,8.333790222337828624e+00
5.470000000000000000e+02,8.333790222337718490e+00
5.480000000000000000e+02,8.333790222337620790e+00
5.490000000000000000e+02,8.333790222337562170e+00
5.500000000000000000e+02,8.333790222337499998e+00
5.510000000000000000e+02,8.333790222337428943e+00
5.520000000000000000e+02,8.333790222337366771e+00
5.530000000000000000e+02,8.333790222337276177e+00
5.540000000000000000e+02,8.333790222337244202e+00
5.550000000000000000e+02,8.333790222337167819e+00
5.560000000000000000e+02,8.333790222337068343e+00
5.570000000000000000e+02,8.333790222337000841e+00
5.580000000000000000e+02,8.333790222336945774e+00
5.590000000000000000e+02,8.333790222336871167e+00
5.600000000000000000e+02,8.333790222336812548e+00
5.610000000000000000e+02,8.333790222336750375e+00
5.620000000000000000e+02,8.333790222336665110e+00
5.630000000000000000e+02,8.333790222336563858e+00
5.640000000000000000e+02,8.333790222336475040e+00
5.650000000000000000e+02,8.333790222336416420e+00
5.660000000000000000e+02,8.333790222336297404e+00
5.670000000000000000e+02,8.333790222336213915e+00
5.680000000000000000e+02,8.333790222336130427e+00
5.690000000000000000e+02,8.333790222336073583e+00
5.700000000000000000e+02,8.333790222335998976e+00
5.710000000000000000e+02,8.333790222335899500e+00
5.720000000000000000e+02,8.333790222335853315e+00
5.730000000000000000e+02,8.333790222335782261e+00
5.740000000000000000e+02,8.333790222335696996e+00
5.750000000000000000e+02,8.333790222335638376e+00
5.760000000000000000e+02,8.333790222335494491e+00
5.770000000000000000e+02,8.333790222335400344e+00
5.780000000000000000e+02,8.333790222335318632e+00
5.790000000000000000e+02,8.333790222335251130e+00
5.800000000000000000e+02,8.333790222335162312e+00
5.810000000000000000e+02,8.333790222335048625e+00
