x, current_density, J_max, J_min
1.210000000000000000e+02,2.155789094860920334e+10,2.169796137895627975e+10,2.138689989560227203e+10
1.220000000000000000e+02,2.128180528658609390e+10,2.142321510886297226e+10,2.110908901346561050e+10
1.230000000000000000e+02,2.100925537362627792e+10,2.115194776066522217e+10,2.083488683042093658e+10
1.240000000000000000e+02,2.074019592841631699e+10,2.088411528318245316e+10,2.056424647030184555e+10
1.250000000000000000e+02,2.047458224954703140e+10,2.061967418302371216e+10,2.029712166585251236e+10
1.260000000000000000e+02,2.021237020808773422e+10,2.035858151752475739e+10,2.003346675081804657e+10
1.270000000000000000e+02,1.995351624025374985e+10,2.010079488777458954e+10,1.977323665213765717e+10
1.280000000000000000e+02,1.969797734016923904e+10,1.984627243173027039e+10,1.951638688223917389e+10
1.290000000000000000e+02,1.944571105272236252e+10,1.959497281741895294e+10,1.926287353143371201e+10
1.300000000000000000e+02,1.919667546651140976e+10,1.934685523622595596e+10,1.901265326040906906e+10
1.310000000000000000e+02,1.895082920688181686e+10,1.910187939626785660e+10,1.876568329282069016e+10
1.320000000000000000e+02,1.870813142905231094e+10,1.886000551584945297e+10,1.852192140797885895e+10
1.330000000000000000e+02,1.846854181132898331e+10,1.862119431700363159e+10,1.828132593363081360e+10
1.340000000000000000e+02,1.823202054840601730e+10,1.838540701911299896e+10,1.804385573883675385e+10
1.350000000000000000e+02,1.799852834475275803e+10,1.815260533261227417e+10,1.780947022693824387e+10
1.360000000000000000e+02,1.776802640808475876e+10,1.792275145277044678e+10,1.757812932861807251e+10
1.370000000000000000e+02,1.754047644291949463e+10,1.769580805355167007e+10,1.734979349505016327e+10
1.380000000000000000e+02,1.731584064421319962e+10,1.747173828155384064e+10,1.712442369113857269e+10
1.390000000000000000e+02,1.709408169108068085e+10,1.725050575002399063e+10,1.690198138884419441e+10
1.400000000000000000e+02,1.687516274059429741e+10,1.703207453294942856e+10,1.668242856059825706e+10
1.410000000000000000e+02,1.665904742166316986e+10,1.681640915922369766e+10,1.646572767280130196e+10
1.420000000000000000e+02,1.644569982899051285e+10,1.660347460688641739e+10,1.625184167940665054e+10
1.430000000000000000e+02,1.623508451710812378e+10,1.639323629743605423e+10,1.604073401558718681e+10
1.440000000000000000e+02,1.602716649448769379e+10,1.618566009021471596e+10,1.583236859148445892e+10
1.450000000000000000e+02,1.582191121772735786e+10,1.598071227686403847e+10,1.562670978603890991e+10
1.460000000000000000e+02,1.561928458581247330e+10,1.577835957585125923e+10,1.542372244090032387e+10
1.470000000000000000e+02,1.541925293445026779e+10,1.557856912706464958e+10,1.522337185441730499e+10
1.480000000000000000e+02,1.522178303047685242e+10,1.538130848647733307e+10,1.502562377570489120e+10
1.490000000000000000e+02,1.502684206633577728e+10,1.518654562087869263e+10,1.483044439878918839e+10
1.500000000000000000e+02,1.483439765462751961e+10,1.499424890267248535e+10,1.463780035682808685e+10
1.510000000000000000e+02,1.464441782272842216e+10,1.480438710474084473e+10,1.444765871640702820e+10
1.520000000000000000e+02,1.445687100747919655e+10,1.461692939537327766e+10,1.425998697190890312e+10
1.530000000000000000e+02,1.427172604994062424e+10,1.443184533325992012e+10,1.407475303995704079e+10
1.540000000000000000e+02,1.408895219021706772e+10,1.424910486254813004e+10,1.389192525393041420e+10
1.550000000000000000e+02,1.390851906234587097e+10,1.406867830796174431e+10,1.371147235855007172e+10
1.560000000000000000e+02,1.373039668925255966e+10,1.389053636998208618e+10,1.353336350453591347e+10
1.570000000000000000e+02,1.355455547777035713e+10,1.371465012008999443e+10,1.335756824333284760e+10
1.580000000000000000e+02,1.338096621372345543e+10,1.354099099606814766e+10,1.318405652190547562e+10
1.590000000000000000e+02,1.320960005707377815e+10,1.336953079736279297e+10,1.301279867760036087e+10
1.600000000000000000e+02,1.304042853712902260e+10,1.320024168050431252e+10,1.284376543307508087e+10
1.610000000000000000e+02,1.287342354781293106e+10,1.303309615458562851e+10,1.267692789129313087e+10
1.620000000000000000e+02,1.270855734299551773e+10,1.286806707679804420e+10,1.251225753058381462e+10
1.630000000000000000e+02,1.254580253188354301e+10,1.270512764802343369e+10,1.234972619976632881e+10
1.640000000000000000e+02,1.238513207446971512e+10,1.254425140848236275e+10,1.218930611333721161e+10
1.650000000000000000e+02,1.222651927704024315e+10,1.238541223343729210e+10,1.203096984672026634e+10
1.660000000000000000e+02,1.206993778773987961e+10,1.222858432895013809e+10,1.187469033157819176e+10
1.670000000000000000e+02,1.191536159219414902e+10,1.207374222769360733e+10,1.172044085118511391e+10
1.680000000000000000e+02,1.176276500918706703e+10,1.192086078481556702e+10,1.156819503585926437e+10
1.690000000000000000e+02,1.161212268639444351e+10,1.176991517385572624e+10,1.141792685845493317e+10
1.700000000000000000e+02,1.146340959617206573e+10,1.162088088271407890e+10,1.126961062991302109e+10
1.710000000000000000e+02,1.131660103139748383e+10,1.147373370967040253e+10,1.112322099486934471e+10
1.720000000000000000e+02,1.117167260136513519e+10,1.132844975945408440e+10,1.097873292732005501e+10
1.730000000000000000e+02,1.102860022773428345e+10,1.118500543936380959e+10,1.083612172634329414e+10
1.740000000000000000e+02,1.088736014052834511e+10,1.104337745543630028e+10,1.069536301187646866e+10
1.750000000000000000e+02,1.074792887418615913e+10,1.090354280866361427e+10,1.055643272054835892e+10
1.760000000000000000e+02,1.061028326366301727e+10,1.076547879125834846e+10,1.041930710156536102e+10
1.770000000000000000e+02,1.047440044058237076e+10,1.062916298296608162e+10,1.028396271265119934e+10
1.780000000000000000e+02,1.034025782943617630e+10,1.049457324742455864e+10,1.015037641603933334e+10
1.790000000000000000e+02,1.020783314383452797e+10,1.036168772856898308e+10,1.001852537451747131e+10
1.800000000000000000e+02,1.007710438280284119e+10,1.023048484708275795e+10,9.888387047523405075e+09
1.810000000000000000e+02,9.948049827126497269e+09,1.010094329689324570e+10,9.759939187291635513e+09
1.820000000000000000e+02,9.820648035742702484e+09,9.973042041711875916e+09,9.633159835049974442e+09
1.830000000000000000e+02,9.694877842178092957e+09,9.846760311618024826e+09,9.508027317265623093e+09
1.840000000000000000e+02,9.570718351032283783e+09,9.722077599686220169e+09,9.384520241939937592e+09
1.850000000000000000e+02,9.448148934506023407e+09,9.598973658655981064e+09,9.262617494951404572e+09
1.860000000000000000e+02,9.327149228974523544e+09,9.477428497643873215e+09,9.142298236446058273e+09
1.870000000000000000e+02,9.207699131603923798e+09,9.357422378897203445e+09,9.023541897274820328e+09
1.880000000000000000e+02,9.089778797011507034e+09,9.238935814588769913e+09,8.906328175477090836e+09
1.890000000000000000e+02,8.973368633968713760e+09,9.121949563652235031e+09,8.790637032810047150e+09
1.900000000000000000e+02,8.858449302146053314e+09,9.006444628657590866e+09,8.676448691323007584e+09
1.910000000000000000e+02,8.745001708900178909e+09,8.892402252726114273e+09,8.563743629976294518e+09
1.920000000000000000e+02,8.633007006101545334e+09,8.779803916484472275e+09,8.452502581304010391e+09
1.930000000000000000e+02,8.522446587003226280e+09,8.668631335057344437e+09,8.342706528120196342e+09
1.940000000000000000e+02,8.413302083149509430e+09,8.558866455098117828e+09,8.234336700267729759e+09
1.950000000000000000e+02,8.305555361324188232e+09,8.450491451857236862e+09,8.127374571409489632e+09
1.960000000000000000e+02,8.199188520537812233e+09,8.343488726287594795e+09,8.021801855861195564e+09
1.970000000000000000e+02,8.094183889053811073e+09,8.237840902186649323e+09,7.917600505465360641e+09
1.980000000000000000e+02,7.990524021452307701e+09,8.133530823374685287e+09,7.814752706505899429e+09
1.990000000000000000e+02,7.888191695731971741e+09,8.030541550908821106e+09,7.713240876662776947e+09
2.000000000000000000e+02,7.787169910448631287e+09,7.928856360332281113e+09,7.613047662006229401e+09
2.010000000000000000e+02,7.687441881890652657e+09,7.828458738958522797e+09,7.514155934030015945e+09
2.020000000000000000e+02,7.588991041290542603e+09,7.729332383189718246e+09,7.416548786723240852e+09
2.030000000000000000e+02,7.491801032072213173e+09,7.631461195869215965e+09,7.320209533680172920e+09
2.040000000000000000e+02,7.395855707133522987e+09,7.534829283667531967e+09,7.225121705247639656e+09
2.050000000000000000e+02,7.301139126163536072e+09,7.439420954501397133e+09,7.131269045709435463e+09
2.060000000000000000e+02,7.207635552994315147e+09,7.345220714985551834e+09,7.038635510507366180e+09
2.070000000000000000e+02,7.115329452986446381e+09,7.252213267916741371e+09,6.947205263498328209e+09
2.080000000000000000e+02,7.024205490448141098e+09,7.160383509789611816e+09,6.856962674247057915e+09
2.090000000000000000e+02,6.934248526087374687e+09,7.069716528344050407e+09,6.767892315354021072e+09
2.100000000000000000e+02,6.845443614496618271e+09,6.980197600143573761e+09,6.679978959818043709e+09
2.110000000000000000e+02,6.757776001669872284e+09,6.891812188184378624e+09,6.593207578433172226e+09
2.120000000000000000e+02,6.671231122551421165e+09,6.804545939534694672e+09,6.507563337219361305e+09
2.130000000000000000e+02,6.585794598615959167e+09,6.718384683003984451e+09,6.423031594886529922e+09
2.140000000000000000e+02,6.501452235479859352e+09,6.633314426841688156e+09,6.339597900331574440e+09
2.150000000000000000e+02,6.418190020542775154e+09,6.549321356465115547e+09,6.257247990167876244e+09
2.160000000000000000e+02,6.335994120659724236e+09,6.466391832216056824e+09,6.175967786286909103e+09
2.170000000000000000e+02,6.254850879842743874e+09,6.384512387145874977e+09,6.095743393451521873e+09
2.180000000000000000e+02,6.174746816992228508e+09,6.303669724828573227e+09,6.016561096920469284e+09
2.190000000000000000e+02,6.095668623657051086e+09,6.223850717201594353e+09,5.938407360103835106e+09
2.200000000000000000e+02,6.017603161823553085e+09,6.145042402433962822e+09,5.861268822248868942e+09
2.210000000000000000e+02,5.940537461732860565e+09,6.067231982821393013e+09,5.785132296155910492e+09
2.220000000000000000e+02,5.864458719726047516e+09,5.990406822708068848e+09,5.709984765923964500e+09
2.230000000000000000e+02,5.789354296116853714e+09,5.914554446434749603e+09,5.635813384725587845e+09
2.240000000000000000e+02,5.715211713091867447e+09,5.839662536312828064e+09,5.562605472610650063e+09
2.250000000000000000e+02,5.642018652637453079e+09,5.765718930624062538e+09,5.490348514338642120e+09
2.260000000000000000e+02,5.569762954493131638e+09,5.692711621645641327e+09,5.419030157239128113e+09
2.270000000000000000e+02,5.498432614131428719e+09,5.620628753700226784e+09,5.348638209100008965e+09
2.280000000000000000e+02,5.428015780763273239e+09,5.549458621230730057e+09,5.279160636083197594e+09
2.290000000000000000e+02,5.358500755369346619e+09,5.479189666899426460e+09,5.210585560667384148e+09
2.300000000000000000e+02,5.289875988756204605e+09,5.409810479711156845e+09,5.142901259617506027e+09
2.310000000000000000e+02,5.222130079637536049e+09,5.341309793160307884e+09,5.076096161980616570e+09
2.320000000000000000e+02,5.155251772740094185e+09,5.273676483401222229e+09,5.010158847107771873e+09
2.330000000000000000e+02,5.089229956933585167e+09,5.206899567441802025e+09,4.945078042701613426e+09
2.340000000000000000e+02,5.024053663384759903e+09,5.140968201359984398e+09,4.880842622889316559e+09
2.350000000000000000e+02,4.959712063735033035e+09,5.075871678542785645e+09,4.817441606320574760e+09
2.360000000000000000e+02,4.896194468301497459e+09,5.011599427947647095e+09,4.754864154290279388e+09
2.370000000000000000e+02,4.833490324300889969e+09,4.948141012385815620e+09,4.693099568885595322e+09
2.380000000000000000e+02,4.771589214096384048e+09,4.885486126827430725e+09,4.632137291157098770e+09
2.390000000000000000e+02,4.710480853466802597e+09,4.823624596728100777e+09,4.571966899313674927e+09
2.400000000000000000e+02,4.650155089898000717e+09,4.762546376376639366e+09,4.512578106940865517e+09
2.410000000000000000e+02,4.590601900896184921e+09,4.702241547263755798e+09,4.453960761242362022e+09
2.420000000000000000e+02,4.531811392322695732e+09,4.642700316471380234e+09,4.396104841304325104e+09
2.430000000000000000e+02,4.473773796750254631e+09,4.583913015082383156e+09,4.339000456382266045e+09
2.440000000000000000e+02,4.416479471840165138e+09,4.525870096610442162e+09,4.282637844210186005e+09
2.450000000000000000e+02,4.359918898740411758e+09,4.468562135449790955e+09,4.227007369331657887e+09
2.460000000000000000e+02,4.304082680504118919e+09,4.411979825344579697e+09,4.172099521452609539e+09
2.470000000000000000e+02,4.248961540528405190e+09,4.356113977877636909e+09,4.117904913815482616e+09
2.480000000000000000e+02,4.194546321013147354e+09,4.300955520978365898e+09,4.064414281594530582e+09
2.490000000000000000e+02,4.140827981439518452e+09,4.246495497449515343e+09,4.011618480311951637e+09
2.500000000000000000e+02,4.087797597067990303e+09,4.192725063512629509e+09,3.959508484274596214e+09
2.510000000000000000e+02,4.035446357455586910e+09,4.139635487371895790e+09,3.908075385030973434e+09
2.520000000000000000e+02,3.983765564992129326e+09,4.087218147796186924e+09,3.857310389848325253e+09
2.530000000000000000e+02,3.932746633455197334e+09,4.035464532719069958e+09,3.807204820209453106e+09
2.540000000000000000e+02,3.882381086583644390e+09,3.984366237856507778e+09,3.757750110329093933e+09
2.550000000000000000e+02,3.832660556669340134e+09,3.933914965342100620e+09,3.708937805689545631e+09
2.560000000000000000e+02,3.783576783166955948e+09,3.884102522379591942e+09,3.660759561595342159e+09
2.570000000000000000e+02,3.735121611321593285e+09,3.834920819912430286e+09,3.613207141746678352e+09
2.580000000000000000e+02,3.687286990813898087e+09,3.786361871310189724e+09,3.566272416831380367e+09
2.590000000000000000e+02,3.640064974422671318e+09,3.738417791071623802e+09,3.519947363135155678e+09
2.600000000000000000e+02,3.593447716704431057e+09,3.691080793544124603e+09,3.474224061169905186e+09
2.610000000000000000e+02,3.547427472690030575e+09,3.644343191659423351e+09,3.429094694319850922e+09
2.620000000000000000e+02,3.501996596597908974e+09,3.598197395685271263e+09,3.384551547505241871e+09
2.630000000000000000e+02,3.457147540563799381e+09,3.552635911992946625e+09,3.340587005863433361e+09
2.640000000000000000e+02,3.412872853386754990e+09,3.507651341840368748e+09,3.297193553447076797e+09
2.650000000000000000e+02,3.369165179291168690e+09,3.463236380170602322e+09,3.254363771939248085e+09
2.660000000000000000e+02,3.326017256704771519e+09,3.419383814425593376e+09,3.212090339385241985e+09
2.670000000000000000e+02,3.283421917052106380e+09,3.376086523374923706e+09,3.170366028940850258e+09
2.680000000000000000e+02,3.241372083563571930e+09,3.333337475959384918e+09,3.129183707636897564e+09
2.690000000000000000e+02,3.199860770099728107e+09,3.291129730149203777e+09,3.088536335159831047e+09
2.700000000000000000e+02,3.158881079990610600e+09,3.249456431816732407e+09,3.048416962648141861e+09
2.710000000000000000e+02,3.118426204889873028e+09,3.208310813623393059e+09,3.008818731504423618e+09
2.720000000000000000e+02,3.078489423643719673e+09,3.167686193920734882e+09,2.969734872222861767e+09
2.730000000000000000e+02,3.039064101174188614e+09,3.127575975665400028e+09,2.931158703231960773e+09
2.740000000000000000e+02,3.000143687376863003e+09,3.087973645347819328e+09,2.893083629752290249e+09
2.750000000000000000e+02,2.961721716032592297e+09,3.048872771934496403e+09,2.855503142669079781e+09
2.760000000000000000e+02,2.923791803733238697e+09,3.010267005823655605e+09,2.818410817419451714e+09
2.770000000000000000e+02,2.886347648821128368e+09,2.972150077814136028e+09,2.781800312894117832e+09
2.780000000000000000e+02,2.849383030342059135e+09,2.934515798087334633e+09,2.745665370353330612e+09
2.790000000000000000e+02,2.812891807011803627e+09,2.897358055202037334e+09,2.709999812356925488e+09
2.800000000000000000e+02,2.776867916195791245e+09,2.860670815101978779e+09,2.674797541708252907e+09
2.810000000000000000e+02,2.741305372901842117e+09,2.824448120135975361e+09,2.640052540411840439e+09
2.820000000000000000e+02,2.706198268785817623e+09,2.788684088090456009e+09,2.605758868644583702e+09
2.830000000000000000e+02,2.671540771170065403e+09,2.753372911234252453e+09,2.571910663740308285e+09
2.840000000000000000e+02,2.637327122074305534e+09,2.718508855375473499e+09,2.538502139187514782e+09
2.850000000000000000e+02,2.603551637259078979e+09,2.684086258930333138e+09,2.505527583640149117e+09
2.860000000000000000e+02,2.570208705281308174e+09,2.650099532003765106e+09,2.472981359941223145e+09
2.870000000000000000e+02,2.537292786562048435e+09,2.616543155481674194e+09,2.440857904159113407e+09
2.880000000000000000e+02,2.504798412466143608e+09,2.583411680134686470e+09,2.409151724636381149e+09
2.890000000000000000e+02,2.472720184393627644e+09,2.550699725733253002e+09,2.377857401050945759e+09
2.900000000000000000e+02,2.441052772882891178e+09,2.518401980173944950e+09,2.346969583489458084e+09
