x, o_total, cc
9.600000000000000000e+01,9.866125739719440180e-01,1.066749360757961312e-01
9.700000000000000000e+01,9.866125739719422416e-01,1.066747556647967832e-01
9.800000000000000000e+01,9.866125739719412424e-01,1.066745733845632788e-01
9.900000000000000000e+01,9.866125739719404653e-01,1.066743892351051659e-01
1.000000000000000000e+02,9.866125739719467935e-01,1.066742032164322285e-01
1.010000000000000000e+02,9.866125739719471266e-01,1.066740153285541393e-01
1.020000000000000000e+02,9.866125739719456833e-01,1.066738255714808209e-01
1.030000000000000000e+02,9.866125739719487919e-01,1.066736339452222376e-01
1.040000000000000000e+02,9.866125739719505683e-01,1.066734404497884786e-01
1.050000000000000000e+02,9.866125739719550092e-01,1.066732450851896885e-01
1.060000000000000000e+02,9.866125739719570076e-01,1.066730478514361785e-01
1.070000000000000000e+02,9.866125739719554533e-01,1.066728487485382459e-01
1.080000000000000000e+02,9.866125739719606713e-01,1.066726477765064657e-01
1.090000000000000000e+02,9.866125739719625587e-01,1.066724449353513432e-01
1.100000000000000000e+02,9.866125739719655563e-01,1.066722402250835089e-01
1.110000000000000000e+02,9.866125739719664445e-01,1.066720336457137597e-01
1.120000000000000000e+02,9.866125739719655563e-01,1.066718251972530035e-01
1.130000000000000000e+02,9.866125739719661114e-01,1.066716148797121205e-01
1.140000000000000000e+02,9.866125739719687759e-01,1.066714026931022130e-01
1.150000000000000000e+02,9.866125739719725507e-01,1.066711886374344248e-01
1.160000000000000000e+02,9.866125739719805443e-01,1.066709727127199969e-01
1.170000000000000000e+02,9.866125739719798782e-01,1.066707549189703230e-01
1.180000000000000000e+02,9.866125739719850962e-01,1.066705352561967829e-01
1.190000000000000000e+02,9.866125739719865395e-01,1.066703137244109784e-01
1.200000000000000000e+02,9.866125739719878718e-01,1.066700903236245945e-01
1.210000000000000000e+02,9.866125739719915355e-01,1.066698650538492610e-01
1.220000000000000000e+02,9.866125739719897592e-01,1.066696379150969126e-01
1.230000000000000000e+02,9.866125739719935339e-01,1.066694089073794705e-01
1.240000000000000000e+02,9.866125739719929788e-01,1.066691780307089388e-01
1.250000000000000000e+02,9.866125739719999732e-01,1.066689452850975023e-01
1.260000000000000000e+02,9.866125739720001953e-01,1.066687106705573873e-01
1.270000000000000000e+02,9.866125739720011945e-01,1.066684741871008896e-01
1.280000000000000000e+02,9.866125739720064125e-01,1.066682358347404991e-01
1.290000000000000000e+02,9.866125739720080778e-01,1.066679956134887058e-01
1.300000000000000000e+02,9.866125739720084109e-01,1.066677535233581525e-01
1.310000000000000000e+02,9.866125739720119636e-01,1.066675095643615373e-01
1.320000000000000000e+02,9.866125739720180698e-01,1.066672637365117388e-01
1.330000000000000000e+02,9.866125739720212895e-01,1.066670160398216494e-01
1.340000000000000000e+02,9.866125739720246202e-01,1.066667664743043004e-01
1.350000000000000000e+02,9.866125739720235099e-01,1.066665150399728063e-01
1.360000000000000000e+02,9.866125739720280619e-01,1.066662617368404065e-01
1.370000000000000000e+02,9.866125739720267296e-01,1.066660065649203820e-01
1.380000000000000000e+02,9.866125739720311705e-01,1.066657495242261389e-01
1.390000000000000000e+02,9.866125739720333909e-01,1.066654906147712495e-01
1.400000000000000000e+02,9.866125739720359444e-01,1.066652298365692864e-01
1.410000000000000000e+02,9.866125739720394971e-01,1.066649671896339469e-01
1.420000000000000000e+02,9.866125739720396082e-01,1.066647026739790671e-01
1.430000000000000000e+02,9.866125739720409404e-01,1.066644362896185111e-01
1.440000000000000000e+02,9.866125739720443821e-01,1.066641680365663647e-01
1.450000000000000000e+02,9.866125739720468246e-01,1.066638979148366584e-01
1.460000000000000000e+02,9.866125739720513765e-01,1.066636259244435891e-01
1.470000000000000000e+02,9.866125739720580379e-01,1.066633520654014788e-01
1.480000000000000000e+02,9.866125739720624788e-01,1.066630763377247465e-01
1.490000000000000000e+02,9.866125739720666976e-01,1.066627987414278667e-01
1.500000000000000000e+02,9.866125739720670307e-01,1.066625192765253971e-01
1.510000000000000000e+02,9.866125739720720267e-01,1.066622379430321177e-01
1.520000000000000000e+02,9.866125739720736920e-01,1.066619547409627111e-01
1.530000000000000000e+02,9.866125739720762455e-01,1.066616696703321654e-01
1.540000000000000000e+02,9.866125739720764676e-01,1.066613827311553991e-01
1.550000000000000000e+02,9.866125739720786880e-01,1.066610939234474975e-01
1.560000000000000000e+02,9.866125739720807974e-01,1.066608032472236567e-01
1.570000000000000000e+02,9.866125739720794652e-01,1.066605107024991700e-01
1.580000000000000000e+02,9.866125739720843502e-01,1.066602162892894279e-01
1.590000000000000000e+02,9.866125739720825738e-01,1.066599200076099041e-01
1.600000000000000000e+02,9.866125739720843502e-01,1.066596218574761140e-01
1.610000000000000000e+02,9.866125739720845722e-01,1.066593218389038089e-01
1.620000000000000000e+02,9.866125739720882359e-01,1.066590199519087262e-01
1.630000000000000000e+02,9.866125739720927879e-01,1.066587161965067143e-01
1.640000000000000000e+02,9.866125739720940091e-01,1.066584105727138021e-01
1.650000000000000000e+02,9.866125739720923438e-01,1.066581030805459906e-01
1.660000000000000000e+02,9.866125739720967847e-01,1.066577937200194476e-01
1.670000000000000000e+02,9.866125739721000043e-01,1.066574824911505071e-01
1.680000000000000000e+02,9.866125739721004484e-01,1.066571693939554755e-01
1.690000000000000000e+02,9.866125739721023358e-01,1.066568544284507980e-01
1.700000000000000000e+02,9.866125739721047783e-01,1.066565375946531002e-01
1.710000000000000000e+02,9.866125739721053334e-01,1.066562188925789384e-01
1.720000000000000000e+02,9.866125739721094412e-01,1.066558983222451185e-01
1.730000000000000000e+02,9.866125739721101073e-01,1.066555758836685158e-01
1.740000000000000000e+02,9.866125739721178789e-01,1.066552515768660336e-01
1.750000000000000000e+02,9.866125739721197663e-01,1.066549254018547832e-01
1.760000000000000000e+02,9.866125739721255394e-01,1.066545973586518481e-01
1.770000000000000000e+02,9.866125739721248733e-01,1.066542674472744923e-01
1.780000000000000000e+02,9.866125739721306465e-01,1.066539356677400491e-01
1.790000000000000000e+02,9.866125739721338661e-01,1.066536020200660045e-01
1.800000000000000000e+02,9.866125739721323118e-01,1.066532665042698308e-01
1.810000000000000000e+02,9.866125739721365306e-01,1.066529291203692081e-01
1.820000000000000000e+02,9.866125739721409715e-01,1.066525898683819001e-01
1.830000000000000000e+02,9.866125739721467447e-01,1.066522487483256287e-01
1.840000000000000000e+02,9.866125739721463006e-01,1.066519057602184628e-01
1.850000000000000000e+02,9.866125739721525179e-01,1.066515609040783463e-01
1.860000000000000000e+02,9.866125739721541832e-01,1.066512141799234314e-01
1.870000000000000000e+02,9.866125739721545163e-01,1.066508655877719258e-01
1.880000000000000000e+02,9.866125739721576249e-01,1.066505151276422175e-01
1.890000000000000000e+02,9.866125739721586241e-01,1.066501627995526669e-01
1.900000000000000000e+02,9.866125739721647303e-01,1.066498086035217868e-01
1.910000000000000000e+02,9.866125739721670618e-01,1.066494525395682291e-01
1.920000000000000000e+02,9.866125739721727239e-01,1.066490946077107149e-01
1.930000000000000000e+02,9.866125739721812726e-01,1.066487348079680070e-01
1.940000000000000000e+02,9.866125739721879340e-01,1.066483731403590901e-01
1.950000000000000000e+02,9.866125739721899324e-01,1.066480096049029352e-01
1.960000000000000000e+02,9.866125739721931520e-01,1.066476442016186382e-01
1.970000000000000000e+02,9.866125739721923749e-01,1.066472769305254475e-01
1.980000000000000000e+02,9.866125739721970378e-01,1.066469077916426533e-01
1.990000000000000000e+02,9.866125739722018118e-01,1.066465367849896290e-01
2.000000000000000000e+02,9.866125739722052534e-01,1.066461639105859283e-01
2.010000000000000000e+02,9.866125739722083621e-01,1.066457891684511328e-01
2.020000000000000000e+02,9.866125739722116927e-01,1.066454125586048934e-01
2.030000000000000000e+02,9.866125739722152455e-01,1.066450340810670694e-01
2.040000000000000000e+02,9.866125739722170218e-01,1.066446537358575197e-01
2.050000000000000000e+02,9.866125739722219068e-01,1.066442715229962424e-01
2.060000000000000000e+02,9.866125739722266808e-01,1.066438874425033601e-01
2.070000000000000000e+02,9.866125739722320098e-01,1.066435014943990234e-01
2.080000000000000000e+02,9.866125739722354515e-01,1.066431136787035217e-01
2.090000000000000000e+02,9.866125739722373389e-01,1.066427239954372830e-01
2.100000000000000000e+02,9.866125739722414467e-01,1.066423324446207493e-01
2.110000000000000000e+02,9.866125739722455545e-01,1.066419390262745154e-01
2.120000000000000000e+02,9.866125739722488852e-01,1.066415437404192312e-01
2.130000000000000000e+02,9.866125739722564347e-01,1.066411465870757136e-01
2.140000000000000000e+02,9.866125739722598764e-01,1.066407475662648208e-01
2.150000000000000000e+02,9.866125739722646504e-01,1.066403466780075221e-01
2.160000000000000000e+02,9.866125739722668708e-01,1.066399439223248979e-01
2.170000000000000000e+02,9.866125739722736432e-01,1.066395392992381397e-01
2.180000000000000000e+02,9.866125739722771959e-01,1.066391328087684665e-01
2.190000000000000000e+02,9.866125739722809707e-01,1.066387244509372501e-01
2.200000000000000000e+02,9.866125739722888532e-01,1.066383142257660427e-01
2.210000000000000000e+02,9.866125739722962917e-01,1.066379021332762717e-01
2.220000000000000000e+02,9.866125739722964028e-01,1.066374881734897251e-01
2.230000000000000000e+02,9.866125739722995114e-01,1.066370723464280801e-01
2.240000000000000000e+02,9.866125739723053956e-01,1.066366546521132358e-01
2.250000000000000000e+02,9.866125739723067278e-01,1.066362350905670775e-01
2.260000000000000000e+02,9.866125739723102805e-01,1.066358136618117403e-01
2.270000000000000000e+02,9.866125739723106136e-01,1.066353903658693175e-01
2.280000000000000000e+02,9.866125739723191623e-01,1.066349652027621109e-01
2.290000000000000000e+02,9.866125739723234922e-01,1.066345381725124358e-01
2.300000000000000000e+02,9.866125739723236032e-01,1.066341092751427327e-01
2.310000000000000000e+02,9.866125739723295984e-01,1.066336785106755669e-01
2.320000000000000000e+02,9.866125739723324850e-01,1.066332458791335591e-01
2.330000000000000000e+02,9.866125739723371479e-01,1.066328113805394273e-01
2.340000000000000000e+02,9.866125739723415888e-01,1.066323750149160698e-01
2.350000000000000000e+02,9.866125739723486943e-01,1.066319367822863989e-01
2.360000000000000000e+02,9.866125739723534682e-01,1.066314966826734240e-01
2.370000000000000000e+02,9.866125739723557997e-01,1.066310547161002792e-01
2.380000000000000000e+02,9.866125739723572430e-01,1.066306108825902238e-01
2.390000000000000000e+02,9.866125739723589083e-01,1.066301651821665308e-01
2.400000000000000000e+02,9.866125739723645705e-01,1.066297176148527232e-01
2.410000000000000000e+02,9.866125739723679011e-01,1.066292681806722681e-01
2.420000000000000000e+02,9.866125739723710097e-01,1.066288168796487301e-01
2.430000000000000000e+02,9.866125739723726751e-01,1.066283637118058958e-01
2.440000000000000000e+02,9.866125739723766719e-01,1.066279086771675932e-01
2.450000000000000000e+02,9.866125739723778931e-01,1.066274517757577200e-01
2.460000000000000000e+02,9.866125739723813348e-01,1.066269930076002709e-01
2.470000000000000000e+02,9.866125739723853316e-01,1.066265323727193515e-01
2.480000000000000000e+02,9.866125739723893284e-01,1.066260698711392341e-01
2.490000000000000000e+02,9.866125739723943244e-01,1.066256055028841909e-01
2.500000000000000000e+02,9.866125739723989874e-01,1.066251392679786192e-01
2.510000000000000000e+02,9.866125739724045385e-01,1.066246711664470270e-01
2.520000000000000000e+02,9.866125739724098676e-01,1.066242011983139920e-01
2.530000000000000000e+02,9.866125739724153076e-01,1.066237293636042582e-01
2.540000000000000000e+02,9.866125739724205257e-01,1.066232556623426531e-01
2.550000000000000000e+02,9.866125739724256327e-01,1.066227800945539483e-01
2.560000000000000000e+02,9.866125739724299626e-01,1.066223026602632629e-01
2.570000000000000000e+02,9.866125739724320720e-01,1.066218233594956738e-01
2.580000000000000000e+02,9.866125739724386223e-01,1.066213421922762999e-01
2.590000000000000000e+02,9.866125739724416199e-01,1.066208591586304683e-01
2.600000000000000000e+02,9.866125739724473931e-01,1.066203742585835890e-01
2.610000000000000000e+02,9.866125739724548316e-01,1.066198874921611417e-01
2.620000000000000000e+02,9.866125739724609378e-01,1.066193988593886616e-01
2.630000000000000000e+02,9.866125739724663779e-01,1.066189083602918641e-01
2.640000000000000000e+02,9.866125739724694865e-01,1.066184159948965759e-01
2.650000000000000000e+02,9.866125739724768140e-01,1.066179217632285681e-01
2.660000000000000000e+02,9.866125739724789234e-01,1.066174256653139030e-01
2.670000000000000000e+02,9.866125739724782573e-01,1.066169277011785876e-01
2.680000000000000000e+02,9.866125739724820320e-01,1.066164278708488650e-01
2.690000000000000000e+02,9.866125739724884713e-01,1.066159261743509640e-01
2.700000000000000000e+02,9.866125739724913579e-01,1.066154226117111969e-01
2.710000000000000000e+02,9.866125739724959098e-01,1.066149171829561398e-01
2.720000000000000000e+02,9.866125739724971311e-01,1.066144098881122992e-01
2.730000000000000000e+02,9.866125739724991295e-01,1.066139007272062927e-01
2.740000000000000000e+02,9.866125739725007948e-01,1.066133897002649600e-01
2.750000000000000000e+02,9.866125739725052357e-01,1.066128768073150990e-01
2.760000000000000000e+02,9.866125739725107868e-01,1.066123620483836743e-01
2.770000000000000000e+02,9.866125739725123411e-01,1.066118454234978169e-01
2.780000000000000000e+02,9.866125739725166710e-01,1.066113269326845470e-01
2.790000000000000000e+02,9.866125739725222221e-01,1.066108065759711621e-01
2.800000000000000000e+02,9.866125739725249977e-01,1.066102843533850986e-01
2.810000000000000000e+02,9.866125739725252197e-01,1.066097602649536819e-01
2.820000000000000000e+02,9.866125739725294386e-01,1.066092343107045010e-01
2.830000000000000000e+02,9.866125739725308819e-01,1.066087064906651727e-01
2.840000000000000000e+02,9.866125739725369881e-01,1.066081768048634665e-01
2.850000000000000000e+02,9.866125739725408739e-01,1.066076452533272351e-01
2.860000000000000000e+02,9.866125739725453148e-01,1.066071118360843312e-01
2.870000000000000000e+02,9.866125739725499777e-01,1.066065765531628989e-01
2.880000000000000000e+02,9.866125739725494226e-01,1.066060394045909715e-01
2.890000000000000000e+02,9.866125739725564170e-01,1.066055003903968179e-01
2.900000000000000000e+02,9.866125739725557509e-01,1.066049595106087766e-01
2.910000000000000000e+02,9.866125739725631894e-01,1.066044167652552555e-01
2.920000000000000000e+02,9.866125739725671862e-01,1.066038721543647871e-01
2.930000000000000000e+02,9.866125739725714050e-01,1.066033256779659461e-01
2.940000000000000000e+02,9.866125739725747357e-01,1.066027773360875286e-01
2.950000000000000000e+02,9.866125739725820631e-01,1.066022271287582895e-01
2.960000000000000000e+02,9.866125739725877253e-01,1.066016750560071502e-01
2.970000000000000000e+02,9.866125739725922772e-01,1.066011211178631429e-01
2.980000000000000000e+02,9.866125739726030464e-01,1.066005653143553833e-01
2.990000000000000000e+02,9.866125739726047117e-01,1.066000076455130841e-01
3.000000000000000000e+02,9.866125739726100408e-01,1.065994481113654857e-01
3.010000000000000000e+02,9.866125739726124833e-01,1.065988867119420508e-01
3.020000000000000000e+02,9.866125739726213650e-01,1.065983234472722418e-01
3.030000000000000000e+02,9.866125739726234745e-01,1.065977583173857157e-01
3.040000000000000000e+02,9.866125739726296917e-01,1.065971913223121292e-01
3.050000000000000000e+02,9.866125739726339106e-01,1.065966224620812919e-01
3.060000000000000000e+02,9.866125739726410160e-01,1.065960517367230548e-01
3.070000000000000000e+02,9.866125739726493427e-01,1.065954791462674633e-01
3.080000000000000000e+02,9.866125739726574473e-01,1.065949046907445907e-01
3.090000000000000000e+02,9.866125739726644417e-01,1.065943283701846073e-01
3.100000000000000000e+02,9.866125739726665511e-01,1.065937501846177943e-01
3.110000000000000000e+02,9.866125739726671062e-01,1.065931701340745580e-01
3.120000000000000000e+02,9.866125739726738786e-01,1.065925882185853879e-01
3.130000000000000000e+02,9.866125739726788746e-01,1.065920044381808152e-01
3.140000000000000000e+02,9.866125739726782085e-01,1.065914187928915652e-01
3.150000000000000000e+02,9.866125739726867572e-01,1.065908312827483773e-01
3.160000000000000000e+02,9.866125739726885335e-01,1.065902419077821572e-01
3.170000000000000000e+02,9.866125739726968602e-01,1.065896506680238387e-01
3.180000000000000000e+02,9.866125739727038546e-01,1.065890575635044940e-01
3.190000000000000000e+02,9.866125739727055199e-01,1.065884625942553204e-01
3.200000000000000000e+02,9.866125739727127364e-01,1.065878657603075153e-01
3.210000000000000000e+02,9.866125739727173993e-01,1.065872670616925116e-01
3.220000000000000000e+02,9.866125739727227284e-01,1.065866664984417844e-01
3.230000000000000000e+02,9.866125739727288346e-01,1.065860640705867807e-01
3.240000000000000000e+02,9.866125739727327204e-01,1.065854597781592528e-01
3.250000000000000000e+02,9.866125739727362731e-01,1.065848536211908698e-01
3.260000000000000000e+02,9.866125739727416022e-01,1.065842455997135924e-01
3.270000000000000000e+02,9.866125739727445998e-01,1.065836357137592838e-01
3.280000000000000000e+02,9.866125739727472643e-01,1.065830239633600296e-01
3.290000000000000000e+02,9.866125739727517052e-01,1.065824103485479429e-01
3.300000000000000000e+02,9.866125739727557020e-01,1.065817948693553036e-01
3.310000000000000000e+02,9.866125739727583666e-01,1.065811775258144467e-01
3.320000000000000000e+02,9.866125739727644728e-01,1.065805583179577354e-01
3.330000000000000000e+02,9.866125739727692467e-01,1.065799372458178240e-01
3.340000000000000000e+02,9.866125739727753530e-01,1.065793143094272560e-01
3.350000000000000000e+02,9.866125739727807931e-01,1.065786895088187552e-01
3.360000000000000000e+02,9.866125739727866772e-01,1.065780628440252398e-01
3.370000000000000000e+02,9.866125739727907851e-01,1.065774343150795583e-01
3.380000000000000000e+02,9.866125739727931165e-01,1.065768039220147956e-01
3.390000000000000000e+02,9.866125739727980015e-01,1.065761716648640223e-01
3.400000000000000000e+02,9.866125739728071053e-01,1.065755375436604480e-01
3.410000000000000000e+02,9.866125739728098809e-01,1.065749015584374210e-01
3.420000000000000000e+02,9.866125739728113242e-01,1.065742637092283729e-01
3.430000000000000000e+02,9.866125739728197619e-01,1.065736239960667631e-01
3.440000000000000000e+02,9.866125739728235366e-01,1.065729824189862868e-01
3.450000000000000000e+02,9.866125739728307531e-01,1.065723389780205838e-01
3.460000000000000000e+02,9.866125739728360822e-01,1.065716936732034603e-01
3.470000000000000000e+02,9.866125739728420774e-01,1.065710465045688754e-01
3.480000000000000000e+02,9.866125739728422994e-01,1.065703974721507741e-01
3.490000000000000000e+02,9.866125739728468513e-01,1.065697465759832818e-01
3.500000000000000000e+02,9.866125739728487387e-01,1.065690938161005796e-01
3.510000000000000000e+02,9.866125739728542898e-01,1.065684391925369873e-01
3.520000000000000000e+02,9.866125739728587307e-01,1.065677827053269078e-01
3.530000000000000000e+02,9.866125739728625055e-01,1.065671243545047858e-01
3.540000000000000000e+02,9.866125739728673905e-01,1.065664641401052465e-01
3.550000000000000000e+02,9.866125739728724975e-01,1.065658020621629842e-01
3.560000000000000000e+02,9.866125739728778266e-01,1.065651381207127907e-01
3.570000000000000000e+02,9.866125739728875965e-01,1.065644723157894574e-01
3.580000000000000000e+02,9.866125739728912603e-01,1.065638046474280537e-01
3.590000000000000000e+02,9.866125739728961452e-01,1.065631351156636486e-01
3.600000000000000000e+02,9.866125739729032507e-01,1.065624637205314224e-01
3.610000000000000000e+02,9.866125739729090238e-01,1.065617904620666384e-01
3.620000000000000000e+02,9.866125739729180166e-01,1.065611153403046019e-01
3.630000000000000000e+02,9.866125739729241229e-01,1.065604383552808537e-01
3.640000000000000000e+02,9.866125739729292299e-01,1.065597595070310044e-01
3.650000000000000000e+02,9.866125739729356692e-01,1.065590787955906227e-01
3.660000000000000000e+02,9.866125739729432187e-01,1.065583962209955132e-01
3.670000000000000000e+02,9.866125739729463273e-01,1.065577117832815363e-01
3.680000000000000000e+02,9.866125739729526556e-01,1.065570254824846214e-01
3.690000000000000000e+02,9.866125739729590949e-01,1.065563373186408785e-01
3.700000000000000000e+02,9.866125739729630917e-01,1.065556472917864317e-01
3.710000000000000000e+02,9.866125739729677546e-01,1.065549554019575018e-01
3.720000000000000000e+02,9.866125739729740829e-01,1.065542616491904765e-01
3.730000000000000000e+02,9.866125739729811883e-01,1.065535660335217849e-01
3.740000000000000000e+02,9.866125739729907362e-01,1.065528685549880228e-01
3.750000000000000000e+02,9.866125739729963984e-01,1.065521692136257165e-01
3.760000000000000000e+02,9.866125739730080557e-01,1.065514680094716837e-01
3.770000000000000000e+02,9.866125739730129407e-01,1.065507649425628256e-01
3.780000000000000000e+02,9.866125739730208233e-01,1.065500600129359182e-01
3.790000000000000000e+02,9.866125739730302602e-01,1.065493532206281124e-01
3.800000000000000000e+02,9.866125739730364774e-01,1.065486445656765174e-01
3.810000000000000000e+02,9.866125739730458033e-01,1.065479340481183396e-01
3.820000000000000000e+02,9.866125739730534638e-01,1.065472216679908962e-01
3.830000000000000000e+02,9.866125739730616795e-01,1.065465074253316435e-01
3.840000000000000000e+02,9.866125739730690070e-01,1.065457913201780654e-01
3.850000000000000000e+02,9.866125739730732258e-01,1.065450733525678123e-01
3.860000000000000000e+02,9.866125739730783328e-01,1.065443535225385902e-01
3.870000000000000000e+02,9.866125739730846611e-01,1.065436318301282020e-01
