x, screening_profile, B_max, B_min
3.400000000000000000e+01,6.450475324414526312e+01,6.483871024678946071e+01,6.411154690713038917e+01
3.500000000000000000e+01,6.367865956273255534e+01,6.401770252690093344e+01,6.327875274395772465e+01
3.600000000000000000e+01,6.286314542369789393e+01,6.320709065963734474e+01,6.245677638431143919e+01
3.700000000000000000e+01,6.205807533790520836e+01,6.240674300951075537e+01,6.164547730742627607e+01
3.800000000000000000e+01,6.126331555139159235e+01,6.161652960784235233e+01,6.084471681786916264e+01
3.900000000000000000e+01,6.047873402314343139e+01,6.083632213165672908e+01,6.005435802182862659e+01
4.000000000000000000e+01,5.970420040315762833e+01,6.006599388284353580e+01,5.927426580371216858e+01
4.100000000000000000e+01,5.893958601078532666e+01,5.930541976758291156e+01,5.850430680304755526e+01
4.200000000000000000e+01,5.818476381335301539e+01,5.855447627603149385e+01,5.774434939168423853e+01
4.300000000000000000e+01,5.743960840505768317e+01,5.781304146226555929e+01,5.699426365129087912e+01
4.400000000000000000e+01,5.670399598613216341e+01,5.708099492447827572e+01,5.625392135114525161e+01
4.500000000000000000e+01,5.597780434227704660e+01,5.635821778542753435e+01,5.552319592621250877e+01
4.600000000000000000e+01,5.526091282435615426e+01,5.564459267313149837e+01,5.480196245550834533e+01
4.700000000000000000e+01,5.455320232835183702e+01,5.494000370180853565e+01,5.409009764074315285e+01
4.800000000000000000e+01,5.385455527557707711e+01,5.424433645305843044e+01,5.338747978524354210e+01
4.900000000000000000e+01,5.316485559314100584e+01,5.355747795728203897e+01,5.269398877314779384e+01
5.000000000000000000e+01,5.248398869466463879e+01,5.287931667533602820e+01,5.200950604887144380e+01
5.100000000000000000e+01,5.181184146124352452e+01,5.220974248042010402e+01,5.133391459683963376e+01
5.200000000000000000e+01,5.114830222265426585e+01,5.154864664019341092e+01,5.066709892148275429e+01
5.300000000000000000e+01,5.049326073880160237e+01,5.089592179911747394e+01,5.000894502749193293e+01
5.400000000000000000e+01,4.984660818140328331e+01,5.025146196102271290e+01,4.935934040033097858e+01
5.500000000000000000e+01,4.920823711590930571e+01,4.961516247189574358e+01,4.871817398700151358e+01
5.600000000000000000e+01,4.857804148365281094e+01,4.898692000288446735e+01,4.808533617705790419e+01
5.700000000000000000e+01,4.795591658422956982e+01,4.836663253351856895e+01,4.746071878386884890e+01
5.800000000000000000e+01,4.734175905810305807e+01,4.775419933514235282e+01,4.684421502612237020e+01
5.900000000000000000e+01,4.673546686943241468e+01,4.714952095455736725e+01,4.623571950957102672e+01
6.000000000000000000e+01,4.613693928912020681e+01,4.655249919787222268e+01,4.563512820901426181e+01
6.100000000000000000e+01,4.554607687807735772e+01,4.596303711455679775e+01,4.504233845051481921e+01
6.200000000000000000e+01,4.496278147070238873e+01,4.538103898169845962e+01,4.445724889384613476e+01
6.300000000000000000e+01,4.438695615857223942e+01,4.480641028845758456e+01,4.387975951516773421e+01
6.400000000000000000e+01,4.381850527434193765e+01,4.423905772071989162e+01,4.330977158992570963e+01
6.500000000000000000e+01,4.325733437585046204e+01,4.367888914594315963e+01,4.274718767597525471e+01
6.600000000000000000e+01,4.270335023043019618e+01,4.312581359819581905e+01,4.219191159692248760e+01
6.700000000000000000e+01,4.215646079941727464e+01,4.257974126338491061e+01,4.164384842568264133e+01
6.800000000000000000e+01,4.161657522286030542e+01,4.204058346467120089e+01,4.110290446825180766e+01
6.900000000000000000e+01,4.108360380442500315e+01,4.150825264806891113e+01,4.056898724768951325e+01
7.000000000000000000e+01,4.055745799649200478e+01,4.098266236822777842e+01,4.004200548830937123e+01
7.100000000000000000e+01,4.003805038544567196e+01,4.046372727439521810e+01,3.952186910007501552e+01
7.200000000000000000e+01,3.952529467715120148e+01,3.995136309655614326e+01,3.900848916319883841e+01
7.300000000000000000e+01,3.901910568261775580e+01,3.944548663174835212e+01,3.850177791294068186e+01
7.400000000000000000e+01,3.851939930384523336e+01,3.894601573055119559e+01,3.800164872460408105e+01
7.500000000000000000e+01,3.802609251985224148e+01,3.845286928374528657e+01,3.750801609872731035e+01
7.600000000000000000e+01,3.753910337288302657e+01,3.796596720914113376e+01,3.702079564646689391e+01
7.700000000000000000e+01,3.705835095479108077e+01,3.748523043857461801e+01,3.653990407517092365e+01
7.800000000000000000e+01,3.658375539359706607e+01,3.701058090506707288e+01,3.606525917413972593e+01
7.900000000000000000e+01,3.611523784021894556e+01,3.654194153014792334e+01,3.559677980057164604e+01
8.000000000000000000e+01,3.565272045537202672e+01,3.607923621133797099e+01,3.513438586569122180e+01
8.100000000000000000e+01,3.519612639663677811e+01,3.562238980979103786e+01,3.467799832105767166e+01
8.200000000000000000e+01,3.474537980569225226e+01,3.517132813809214298e+01,3.422753914505116057e+01
8.300000000000000000e+01,3.430040579571305415e+01,3.472597794821023598e+01,3.378293132953466937e+01
8.400000000000000000e+01,3.386113043892765262e+01,3.428626691960335648e+01,3.334409886668903056e+01
8.500000000000000000e+01,3.342748075433606658e+01,3.385212364747454217e+01,3.291096673601909828e+01
8.600000000000000000e+01,3.299938469558480136e+01,3.342347763117636816e+01,3.248346089152857274e+01
8.700000000000000000e+01,3.257677113899718790e+01,3.300025926276232724e+01,3.206150824906153929e+01
8.800000000000000000e+01,3.215956987175683679e+01,3.258239981568314647e+01,3.164503667380835594e+01
8.900000000000000000e+01,3.174771158024254802e+01,3.216983143362629960e+01,3.123397496797387163e+01
9.000000000000000000e+01,3.134112783851259465e+01,3.176248711949680725e+01,3.082825285860582198e+01
9.100000000000000000e+01,3.093975109693645820e+01,3.136030072453750961e+01,3.042780098558132096e+01
9.200000000000000000e+01,3.054351467097214368e+01,3.096320693758720211e+01,3.003255088974946929e+01
9.300000000000000000e+01,3.015235273008728001e+01,3.057114127447472640e+01,2.964243500122786301e+01
9.400000000000000000e+01,2.976620028682204122e+01,3.018404006754735747e+01,2.925738662785127175e+01
9.500000000000000000e+01,2.938499318599215826e+01,2.980184045533177795e+01,2.887733994377023450e+01
9.600000000000000000e+01,2.900866809403023083e+01,2.942448037232604108e+01,2.850222997819787452e+01
9.700000000000000000e+01,2.863716248846348478e+01,2.905189853892067475e+01,2.813199260430277349e+01
9.800000000000000000e+01,2.827041464752635491e+01,2.868403445144751629e+01,2.776656452824625632e+01
9.900000000000000000e+01,2.790836363990601399e+01,2.832082837235446249e+01,2.740588327836193727e+01
1.000000000000000000e+02,2.755094931461933427e+01,2.796222132050471387e+01,2.704988719447595358e+01
1.010000000000000000e+02,2.719811229101936689e+01,2.760815506159879362e+01,2.669851541736580458e+01
1.020000000000000000e+02,2.684979394892991778e+01,2.725857209871784193e+01,2.635170787835625106e+01
1.030000000000000000e+02,2.650593641890640129e+01,2.691341566298671140e+01,2.600940528905020699e+01
1.040000000000000000e+02,2.616648257262142963e+01,2.657262970435522575e+01,2.567154913119318849e+01
1.050000000000000000e+02,2.583137601337355704e+01,2.623615888249623396e+01,2.533808164666926288e+01
1.060000000000000000e+02,2.550056106671754108e+01,2.590394855781880779e+01,2.500894582762709817e+01
1.070000000000000000e+02,2.517398277121463224e+01,2.557594478259538207e+01,2.468408540673413398e+01
1.080000000000000000e+02,2.485158686930129335e+01,2.525209429220113222e+01,2.436344484755746009e+01
1.090000000000000000e+02,2.453331979827488496e+01,2.493234449646431372e+01,2.404696933506957635e+01
1.100000000000000000e+02,2.421912868139478192e+01,2.461664347112611750e+01,2.373460476627750992e+01
1.110000000000000000e+02,2.390896131909743971e+01,2.430493994940871971e+01,2.342629774097365214e+01
1.120000000000000000e+02,2.360276618032400719e+01,2.399718331369002300e+01,2.312199555260673378e+01
1.130000000000000000e+02,2.330049239395896521e+01,2.369332358728383170e+01,2.282164617927140782e+01
1.140000000000000000e+02,2.300208974037843745e+01,2.339331142632416416e+01,2.252519827481481585e+01
1.150000000000000000e+02,2.270750864310670636e+01,2.309709811175226335e+01,2.223260116005877762e+01
1.160000000000000000e+02,2.241670016057961945e+01,2.280463554140509785e+01,2.194380481413589123e+01
1.170000000000000000e+02,2.212961597801345448e+01,2.251587622220403517e+01,2.165875986593826852e+01
1.180000000000000000e+02,2.184620839937790748e+01,2.223077326244244034e+01,2.137741758567726791e+01
1.190000000000000000e+02,2.156643033947193544e+01,2.194928036417091022e+01,2.109972987655295995e+01
1.200000000000000000e+02,2.129023531610100406e+01,2.167135181567893909e+01,2.082564926653169124e+01
1.210000000000000000e+02,2.101757744235458247e+01,2.139694248407176502e+01,2.055512890023056727e+01
1.220000000000000000e+02,2.074841141898249575e+01,2.112600780794125654e+01,2.028812253090725548e+01
1.230000000000000000e+02,2.048269252686894859e+01,2.085850379012955713e+01,2.002458451255393257e+01
1.240000000000000000e+02,2.022037661960289512e+01,2.059438699058435773e+01,1.976446979209383414e+01
1.250000000000000000e+02,1.996142011614358935e+01,2.033361451930468888e+01,1.950773390167925569e+01
1.260000000000000000e+02,1.970577999358003751e+01,2.007614402937597831e+01,1.925433295108953402e+01
1.270000000000000000e+02,1.945341377998320098e+01,1.982193371009332949e+01,1.900422362022784029e+01
1.280000000000000000e+02,1.920427954734973142e+01,1.957094228017186310e+01,1.875736315171536006e+01
1.290000000000000000e+02,1.895833590463606555e+01,1.932312898104305177e+01,1.851370934358175901e+01
1.300000000000000000e+02,1.871554199088174997e+01,1.907845357023591504e+01,1.827322054205050961e+01
1.310000000000000000e+02,1.847585746842078791e+01,1.883687631484203706e+01,1.803585563441802364e+01
1.320000000000000000e+02,1.823924251618000625e+01,1.859835798506331628e+01,1.780157404202522642e+01
1.330000000000000000e+02,1.800565782306316365e+01,1.836285984784144532e+01,1.757033571332041433e+01
1.340000000000000000e+02,1.777506458141983714e+01,1.813034366056803748e+01,1.734210111701230517e+01
1.350000000000000000e+02,1.754742448059793247e+01,1.790077166487438021e+01,1.711683123531191697e+01
1.360000000000000000e+02,1.732269970057878794e+01,1.767410658049985628e+01,1.689448755726234097e+01
1.370000000000000000e+02,1.710085290569374905e+01,1.745031159923800246e+01,1.667503207215507288e+01
1.380000000000000000e+02,1.688184723842125123e+01,1.722935037895919663e+01,1.645842726303194326e+01
1.390000000000000000e+02,1.666564631326333412e+01,1.701118703770904617e+01,1.624463610027136085e+01
1.400000000000000000e+02,1.645221421070056067e+01,1.679578614788153246e+01,1.603362203525797369e+01
1.410000000000000000e+02,1.624151547122436767e+01,1.658311273046588852e+01,1.582534899413447960e+01
1.420000000000000000e+02,1.603351508944584580e+01,1.637313224936635336e+01,1.561978137163464453e+01
1.430000000000000000e+02,1.582817850827996153e+01,1.616581060579385110e+01,1.541688402499639210e+01
1.440000000000000000e+02,1.562547161320424394e+01,1.596111413272867630e+01,1.521662226795401374e+01
1.450000000000000000e+02,1.542536072659103397e+01,1.575900958945329933e+01,1.501896186480835027e+01
1.460000000000000000e+02,1.522781260211228904e+01,1.555946415615438205e+01,1.482386902457407096e+01
1.470000000000000000e+02,1.503279441921605653e+01,1.536244542859318507e+01,1.463131039520291843e+01
1.480000000000000000e+02,1.484027377767367639e+01,1.516792141284341611e+01,1.444125305788202773e+01
1.490000000000000000e+02,1.465021869219683204e+01,1.497586052009573265e+01,1.425366452140629825e+01
1.500000000000000000e+02,1.446259758712352195e+01,1.478623156152801776e+01,1.406851271662387148e+01
1.510000000000000000e+02,1.427737929117209958e+01,1.459900374324063854e+01,1.388576599095374142e+01
1.520000000000000000e+02,1.409453303226248977e+01,1.441414666125579735e+01,1.370539310297462166e+01
1.530000000000000000e+02,1.391402843240373066e+01,1.423163029658023326e+01,1.352736321708405498e+01
1.540000000000000000e+02,1.373583550264698339e+01,1.405142501033041214e+01,1.335164589822692349e+01
1.550000000000000000e+02,1.355992463810319038e+01,1.387350153891948601e+01,1.317821110669243545e+01
1.560000000000000000e+02,1.338626661302452803e+01,1.369783098930515131e+01,1.300702919297869542e+01
1.570000000000000000e+02,1.321483257594885430e+01,1.352438483429769889e+01,1.283807089272398017e+01
1.580000000000000000e+02,1.304559404490633945e+01,1.335313490792749747e+01,1.267130732170385699e+01
1.590000000000000000e+02,1.287852290268749478e+01,1.318405340087107547e+01,1.250670997089327408e+01
1.600000000000000000e+02,1.271359139217178047e+01,1.301711285593521517e+01,1.234425070159282889e+01
1.610000000000000000e+02,1.255077211171605711e+01,1.285228616359809273e+01,1.218390174061832276e+01
1.620000000000000000e+02,1.239003801060208687e+01,1.268954655760704320e+01,1.202563567555278823e+01
1.630000000000000000e+02,1.223136238454234537e+01,1.252886761063190768e+01,1.186942545006020033e+01
1.640000000000000000e+02,1.207471887124337506e+01,1.237022322997352397e+01,1.171524435926009566e+01
1.650000000000000000e+02,1.192008144602597497e+01,1.221358765332653995e+01,1.156306604516222869e+01
1.660000000000000000e+02,1.176742441750146639e+01,1.205893544459583566e+01,1.141286449216055132e+01
1.670000000000000000e+02,1.161672242330334193e+01,1.190624148976595720e+01,1.126461402258570388e+01
1.680000000000000000e+02,1.146795042587357116e+01,1.175548099282287140e+01,1.111828929231532648e+01
1.690000000000000000e+02,1.132108370830287747e+01,1.160662947172728998e+01,1.097386528644134529e+01
1.700000000000000000e+02,1.117609787022427348e+01,1.145966275443904969e+01,1.083131731499355510e+01
1.710000000000000000e+02,1.103296882375920163e+01,1.131455697499182200e+01,1.069062100871873966e+01
1.720000000000000000e+02,1.089167278951559048e+01,1.117128856961747196e+01,1.055175231491466015e+01
1.730000000000000000e+02,1.075218629263714831e+01,1.102983427291957597e+01,1.041468749331811061e+01
1.740000000000000000e+02,1.061448615890325975e+01,1.089017111409530969e+01,1.027940311204640977e+01
1.750000000000000000e+02,1.047854951087884778e+01,1.075227641320523020e+01,1.014587604359161688e+01
1.760000000000000000e+02,1.034435376411350838e+01,1.061612777749029135e+01,1.001408346086675927e+01
1.770000000000000000e+02,1.021187662338935631e+01,1.048170309773543707e+01,9.884002833303453528e+00
1.780000000000000000e+02,1.008109607901689131e+01,1.034898054467930706e+01,9.755611923000181207e+00
1.790000000000000000e+02,9.951990403178340827e+00,1.021793856546938883e+01,9.628888780920631163e+00
1.800000000000000000e+02,9.824538146317788545e+00,1.008855588016200677e+01,9.503811743141376667e+00
1.810000000000000000e+02,9.698718133577566292e+00,9.960811478266688113e+00,9.380359427148363238e+00
1.820000000000000000e+02,9.574509461280278799e+00,9.834684615334277069e+00,9.258510728181434501e+00
1.830000000000000000e+02,9.451891493455860882e+00,9.710154809588205538e+00,9.138244815626402229e+00
1.840000000000000000e+02,9.330843858413141234e+00,9.587201838598483405e+00,9.019541129453916284e+00
1.850000000000000000e+02,9.211346445355294676e+00,9.465805735997745884e+00,8.902379376704667280e+00
1.860000000000000000e+02,9.093379401038641063e+00,9.345946788238922665e+00,8.786739528020188317e+00
1.870000000000000000e+02,8.976923126474238401e+00,9.227605531393958671e+00,8.672601814218747762e+00
1.880000000000000000e+02,8.861958273671717734e+00,9.110762747993042865e+00,8.559946722915706019e+00
1.890000000000000000e+02,8.748465742424816227e+00,8.995399463903879678e+00,8.448754995187787387e+00
1.900000000000000000e+02,8.636426677138079100e+00,8.881496945250500374e+00,8.339007622280679044e+00
1.910000000000000000e+02,8.525822463694195719e+00,8.769036695371022816e+00,8.230685842359390492e+00
1.920000000000000000e+02,8.416634726361465368e+00,8.658000451814002574e+00,8.123771137300813905e+00
1.930000000000000000e+02,8.308845324740854466e+00,8.548370183372790976e+00,8.018245229527993345e+00
1.940000000000000000e+02,8.202436350752169147e+00,8.440128087157409809e+00,7.914090078885458901e+00
1.950000000000000000e+02,8.097390125658801452e+00,8.333256585703582076e+00,7.811287879555191438e+00
1.960000000000000000e+02,7.993689197130607660e+00,8.227738324118277546e+00,7.709821057012631762e+00
1.970000000000000000e+02,7.891316336344372573e+00,8.123556167261474670e+00,7.609672265022217275e+00
1.980000000000000000e+02,7.790254535121430735e+00,8.020693196963573968e+00,7.510824382671983379e+00
1.990000000000000000e+02,7.690487003101935670e+00,7.919132709278048132e+00,7.413260511446649659e+00
2.000000000000000000e+02,7.591997164955306410e+00,7.818858211768883848e+00,7.316963972338739630e+00
2.010000000000000000e+02,7.494768657626424080e+00,7.719853420832379243e+00,7.221918302997219818e+00
2.020000000000000000e+02,7.398785327617074969e+00,7.622102259052830675e+00,7.128107254913196300e+00
2.030000000000000000e+02,7.304031228302208412e+00,7.525588852591724276e+00,7.035514790642140248e+00
2.040000000000000000e+02,7.210490617280592041e+00,7.430297528609989044e+00,6.944125081062228588e+00
2.050000000000000000e+02,7.118147953759354607e+00,7.336212812722851417e+00,6.853922502668249983e+00
2.060000000000000000e+02,7.026987895972060194e+00,7.243319426486984014e+00,6.764891634900728867e+00
2.070000000000000000e+02,6.936995298629828888e+00,7.151602284919400532e+00,6.677017257509682224e+00
2.080000000000000000e+02,6.848155210405110438e+00,7.061046494047819699e+00,6.590284347952657384e+00
2.090000000000000000e+02,6.760452871447666823e+00,6.971637348492026653e+00,6.504678078826543697e+00
2.100000000000000000e+02,6.673873710932391567e+00,6.883360329075860484e+00,6.420183815332777932e+00
2.110000000000000000e+02,6.588403344638511960e+00,6.796201100469432710e+00,6.336787112775439823e+00
2.120000000000000000e+02,6.504027572559801129e+00,6.710145508861231178e+00,6.254473714091870029e+00
2.130000000000000000e+02,6.420732376545397635e+00,6.625179579659653761e+00,6.173229547415346019e+00
2.140000000000000000e+02,6.338503917970837342e+00,6.541289515223680517e+00,6.093040723669449932e+00
2.150000000000000000e+02,6.257328535438909434e+00,6.458461692622284644e+00,6.013893534193649693e+00
2.160000000000000000e+02,6.177192742509957313e+00,6.376682661422170106e+00,5.935774448399739889e+00
2.170000000000000000e+02,6.098083225461251367e+00,6.295939141503588132e+00,5.858670111458732066e+00
2.180000000000000000e+02,6.019986841075049888e+00,6.216218020903743202e+00,5.782567342017765455e+00
2.190000000000000000e+02,5.942890614454992892e+00,6.137506353687553151e+00,5.707453129946713943e+00
2.200000000000000000e+02,5.866781736870459341e+00,6.059791357845361048e+00,5.633314634114030106e+00
2.210000000000000000e+02,5.791647563628528061e+00,5.983060413217247131e+00,5.560139180191494113e+00
2.220000000000000000e+02,5.717475611973197758e+00,5.907301059443640590e+00,5.487914258487472274e+00
2.230000000000000000e+02,5.644253559011504606e+00,5.832500993941890144e+00,5.416627521808339729e+00
2.240000000000000000e+02,5.571969239666207052e+00,5.758648069908429257e+00,5.346266783347656038e+00
2.250000000000000000e+02,5.500610644654681636e+00,5.685730294346257985e+00,5.276820014602780162e+00
2.260000000000000000e+02,5.430165918493708332e+00,5.613735826117404848e+00,5.208275343318531370e+00
2.270000000000000000e+02,5.360623357529803457e+00,5.542652974020026768e+00,5.140621051457584301e+00
2.280000000000000000e+02,5.291971407994785714e+00,5.472470194889887729e+00,5.073845573197202974e+00
2.290000000000000000e+02,5.224198664086233457e+00,5.403176091725846675e+00,5.007937492952018843e+00
2.300000000000000000e+02,5.157293866072531152e+00,5.334759411839099741e+00,4.942885543422469219e+00
2.310000000000000000e+02,5.091245898422186222e+00,5.267209045025862402e+00,4.878678603668610059e+00
2.320000000000000000e+02,5.026043787957095610e+00,5.200514021763166461e+00,4.815305697208935420e+00
2.330000000000000000e+02,4.961676702029468977e+00,5.134663511427520532e+00,4.752755990143894493e+00
2.340000000000000000e+02,4.898133946722096788e+00,5.069646820536130249e+00,4.691018789303782022e+00
2.350000000000000000e+02,4.835404965071671946e+00,5.005453391010370900e+00,4.630083540420697474e+00
2.360000000000000000e+02,4.773479335314854133e+00,4.942072798461257577e+00,4.569939826324237231e+00
2.370000000000000000e+02,4.712346769156808612e+00,4.879494750496636613e+00,4.510577365160632901e+00
2.380000000000000000e+02,4.651997110061911300e+00,4.817709085049786566e+00,4.451986008635016034e+00
2.390000000000000000e+02,4.592420331566347436e+00,4.756705768729213801e+00,4.394155740276520561e+00
2.400000000000000000e+02,4.533606535612319632e+00,4.696474895189307830e+00,4.337076673725920095e+00
2.410000000000000000e+02,4.475545950903588199e+00,4.637006683521663675e+00,4.280739051045510557e+00
2.420000000000000000e+02,4.418228931282073724e+00,4.578291476666751514e+00,4.225133241050939681e+00
2.430000000000000000e+02,4.361645954125250135e+00,4.520319739845701790e+00,4.170249737664707190e+00
2.440000000000000000e+02,4.305787618764057356e+00,4.463082059011949099e+00,4.116079158291067408e+00
2.450000000000000000e+02,4.250644644921081294e+00,4.406569139322493278e+00,4.062612242212018998e+00
2.460000000000000000e+02,4.196207871168730286e+00,4.350771803628490808e+00,4.009839849004148249e+00
2.470000000000000000e+02,4.142468253407165513e+00,4.295680990984985570e+00,3.957752956976022585e+00
2.480000000000000000e+02,4.089416863361712728e+00,4.241287755179501850e+00,3.906342661625896717e+00
2.490000000000000000e+02,4.037044887099523471e+00,4.187583263279255341e+00,3.855600174119443224e+00
2.500000000000000000e+02,3.985343623565235305e+00,4.134558794196784071e+00,3.805516819787261529e+00
2.510000000000000000e+02,3.934304483135379726e+00,4.082205737273715940e+00,3.756084036641892610e+00
2.520000000000000000e+02,3.883918986191311262e+00,4.030515590882486343e+00,3.707293373914122281e+00
2.530000000000000000e+02,3.834178761710399286e+00,3.979479961045766068e+00,3.659136490608268844e+00
2.540000000000000000e+02,3.785075545875278724e+00,3.929090560073342786e+00,3.611605154076258373e+00
2.550000000000000000e+02,3.736601180700896307e+00,3.879339205216293607e+00,3.564691238610204760e+00
2.560000000000000000e+02,3.688747612679152965e+00,3.830217817338186226e+00,3.518386724053292891e+00
2.570000000000000000e+02,3.641506891440894123e+00,3.781718419603098180e+00,3.472683694428688295e+00
2.580000000000000000e+02,3.594871168435037845e+00,3.733833136180258805e+00,3.427574336586264980e+00
2.590000000000000000e+02,3.548832695624625444e+00,3.686554190965099398e+00,3.383050938866906332e+00
2.600000000000000000e+02,3.503383824199560959e+00,3.639873906316474894e+00,3.339105889784166337e+00
2.610000000000000000e+02,3.458517003305844995e+00,3.593784701809903837e+00,3.295731676723048231e+00
2.620000000000000000e+02,3.414224778791077775e+00,3.548279093006569074e+00,3.252920884655683409e+00
2.630000000000000000e+02,3.370499791966029779e+00,3.503349690237923753e+00,3.210666194873703638e+00
2.640000000000000000e+02,3.327334778382072589e+00,3.458989197405684113e+00,3.168960383737062791e+00
2.650000000000000000e+02,3.284722566624267870e+00,3.415190410797006137e+00,3.127796321439134442e+00
2.660000000000000000e+02,3.242656077119911107e+00,3.371946217914675969e+00,3.087166970787828646e+00
2.670000000000000000e+02,3.201128320962335572e+00,3.329249596322115590e+00,3.047065386002552501e+00
2.680000000000000000e+02,3.160132398749774918e+00,3.287093612502996809e+00,3.007484711526794197e+00
2.690000000000000000e+02,3.119661499439107200e+00,3.245471420735310808e+00,2.968418180856138733e+00
2.700000000000000000e+02,3.079708899214264051e+00,3.204376261979693830e+00,2.929859115381496792e+00
2.710000000000000000e+02,3.040267960369142930e+00,3.163801462781815843e+00,2.891800923247366040e+00
2.720000000000000000e+02,3.001332130204820370e+00,3.123740434188682968e+00,2.854237098224920111e+00
2.730000000000000000e+02,2.962894939940891259e+00,3.084186670678654263e+00,2.817161218599743666e+00
2.740000000000000000e+02,2.924950003640747198e+00,3.045133749105003673e+00,2.780566946074003898e+00
2.750000000000000000e+02,2.887491017150619843e+00,3.006575327652873053e+00,2.744448024682891951e+00
2.760000000000000000e+02,2.850511757052212936e+00,2.968505144809413743e+00,2.708798279725131319e+00
2.770000000000000000e+02,2.814006079628746715e+00,2.930917018346980818e+00,2.673611616707390670e+00
2.780000000000000000e+02,2.777967919844241518e+00,2.893804844319202818e+00,2.638882020302395048e+00
2.790000000000000000e+02,2.742391290335878029e+00,2.857162596069755534e+00,2.604603553320581355e+00
2.800000000000000000e+02,2.707270280419259212e+00,2.820984323253691972e+00,2.570770355695101372e+00
2.810000000000000000e+02,2.672599055106410049e+00,2.785264150871169075e+00,2.537376643480022675e+00
2.820000000000000000e+02,2.638371854136357442e+00,2.749996278313397546e+00,2.504416707861532032e+00
2.830000000000000000e+02,2.604582991018123739e+00,2.715174978420687779e+00,2.471884914181987636e+00
2.840000000000000000e+02,2.571226852085971792e+00,2.680794596552405373e+00,2.439775700976646533e+00
2.850000000000000000e+02,2.538297895566760332e+00,2.646849549668718993e+00,2.408083579022903820e+00
2.860000000000000000e+02,2.505790650659227126e+00,2.613334325423970039e+00,2.376803130401889508e+00
2.870000000000000000e+02,2.473699716625081813e+00,2.580243481271514483e+00,2.345929007572245428e+00
2.880000000000000000e+02,2.442019761891723650e+00,2.547571643579911171e+00,2.315455932455939170e+00
2.890000000000000000e+02,2.410745523166458515e+00,2.515313506760298079e+00,2.285378695535948523e+00
2.900000000000000000e+02,2.379871804562057491e+00,2.483463832404810834e+00,2.255692154965674767e+00
