x, o_total, cc
2.850000000000000000e+02,5.671218593919760166e-03,5.972174102427134715e-03
2.900000000000000000e+02,5.090338561582817382e-03,5.363752477508092371e-03
2.950000000000000000e+02,4.562119693534390404e-03,4.810085882580967913e-03
3.000000000000000000e+02,4.082569613482895862e-03,4.307068532027969257e-03
3.050000000000000000e+02,3.647915114985406451e-03,3.850815318003028044e-03
3.100000000000000000e+02,3.254598562690928180e-03,3.437658692296750862e-03
3.150000000000000000e+02,2.899273451475060416e-03,3.064144657985064853e-03
3.200000000000000000e+02,2.578799215338872710e-03,2.727027961966561019e-03
3.250000000000000000e+02,2.290235378265725874e-03,2.423266580465262103e-03
3.300000000000000000e+02,2.030835138441940569e-03,2.150015589388216963e-03
3.350000000000000000e+02,1.798038475453546392e-03,1.904620510177783797e-03
3.400000000000000000e+02,1.589464867380975706e-03,1.684610219592232866e-03
3.450000000000000000e+02,1.402905701241495074e-03,1.487689508797000564e-03
3.500000000000000000e+02,1.236316456090900831e-03,1.311731373367677062e-03
3.550000000000000000e+02,1.087808733408340573e-03,1.154769111410793503e-03
3.600000000000000000e+02,9.556422042644920761e-04,1.014988302114862729e-03
3.650000000000000000e+02,8.382165373239096762e-04,8.907187317641447003e-04
3.700000000000000000e+02,7.340633660613871169e-04,7.804263286886154675e-04
3.750000000000000000e+02,6.418383477772715432e-04,6.827051628871612550e-04
3.800000000000000000e+02,5.603133611674794958e-04,5.962695602410988125e-04
3.850000000000000000e+02,4.883688834217687728e-04,5.199463754178485810e-04
3.900000000000000000e+02,4.249865821605750362e-04,4.526674618270601228e-04
3.950000000000000000e+02,3.692421520392215307e-04,3.934623714017613095e-04
4.000000000000000000e+02,3.202984206018145009e-04,3.414513115937329603e-04
4.050000000000000000e+02,2.773987429996057318e-04,2.958383818445223462e-04
4.100000000000000000e+02,2.398607005349954612e-04,2.559051069612921559e-04
4.150000000000000000e+02,2.070701136789624374e-04,2.210042803211980712e-04
4.200000000000000000e+02,1.784753762547927993e-04,1.905541256719648648e-04
4.250000000000000000e+02,1.535821138953348487e-04,1.640327825046869058e-04
4.300000000000000000e+02,1.319481666686203429e-04,1.409731165554001177e-04
4.350000000000000000e+02,1.131788929255891338e-04,1.209578539459606975e-04
4.400000000000000000e+02,9.692278894652668435e-05,1.036150347977983808e-04
4.450000000000000000e+02,8.286741683789517875e-05,8.861377983487122559e-05
4.500000000000000000e+02,7.073563134295169275e-05,7.566036152105727586e-05
4.550000000000000000e+02,6.028209475933853556e-05,6.449456963532321425e-05
4.600000000000000000e+02,5.129006798377656575e-05,5.488635985557926376e-05
4.650000000000000000e+02,4.356846480549958408e-05,4.663277287740048301e-05
4.700000000000000000e+02,3.694915592242285600e-05,3.955511081356204476e-05
4.750000000000000000e+02,3.128450873298222108e-05,3.349635708053336073e-05
4.800000000000000000e+02,2.644514873774270511e-05,2.831882565428018740e-05
4.850000000000000000e+02,2.231792834422361725e-05,2.390202544561181348e-05
4.900000000000000000e+02,1.880408898254520392e-05,2.014072558103129328e-05
4.950000000000000000e+02,1.581760268605765391e-05,1.694320755556059883e-05
5.000000000000000000e+02,1.328367964884658259e-05,1.422969052734597182e-05
5.050000000000000000e+02,1.113742872106075829e-05,1.193091642930632160e-05
5.100000000000000000e+02,9.322658325021523988e-06,9.986882061409168670e-06
5.150000000000000000e+02,7.790805853263794824e-06,8.345705880625678392e-06
5.200000000000000000e+02,6.499984228863652990e-06,6.962617808116582500e-06
5.250000000000000000e+02,5.414134955089385934e-06,5.799061010256052878e-06
5.300000000000000000e+02,4.502277643637882274e-06,4.821895268857636674e-06
5.350000000000000000e+02,3.737846678105953389e-06,4.002692225163881270e-06
5.400000000000000000e+02,3.098106333003398751e-06,3.317113452071887326e-06
5.450000000000000000e+02,2.563636321048218880e-06,2.744362971418914513e-06
5.500000000000000000e+02,2.117880376506779862e-06,2.266706481039742726e-06
5.550000000000000000e+02,1.746751094965562072e-06,1.869050184091277279e-06
5.600000000000000000e+02,1.438284836249921629e-06,1.538572716336599774e-06
5.650000000000000000e+02,1.182341054323155718e-06,1.264404242254088763e-06
5.700000000000000000e+02,9.703409438590104415e-07,1.037347335485886556e-06
5.750000000000000000e+02,7.950407864977695489e-07,8.496347715863693714e-07
5.800000000000000000e+02,6.503358399427127624e-07,6.947198403154618223e-07
5.850000000000000000e+02,5.310910399626680687e-07,5.670952304989649778e-07
5.900000000000000000e+02,4.329951794382378612e-07,4.621369529234611425e-07
5.950000000000000000e+02,3.524355906085897201e-07,3.759701464518523176e-07
6.000000000000000000e+02,2.863906877338627441e-07,3.053539604913739602e-07
6.050000000000000000e+02,2.323380288147094500e-07,2.475830243478344059e-07
6.100000000000000000e+02,1.881758283111397011e-07,2.004033022958447674e-07
6.150000000000000000e+02,1.521560996065407236e-07,1.619403939736315263e-07
6.200000000000000000e+02,1.228278279746676049e-07,1.306385746612322726e-07
6.250000000000000000e+02,9.898877376942815684e-08,1.052090808676488143e-07
6.300000000000000000e+02,7.964468321491106320e-08,8.458633520043347060e-08
6.350000000000000000e+02,6.397484224791639056e-08,6.789097247389476394e-08
6.400000000000000000e+02,5.130304903305808651e-08,5.439867814720414152e-08
6.450000000000000000e+02,4.107320464406088272e-08,4.351398213301249138e-08
6.500000000000000000e+02,3.282883052084702559e-08,3.474826737153646075e-08
6.550000000000000000e+02,2.619591712170201990e-08,2.770135483295609814e-08
6.600000000000000000e+02,2.086859205301934121e-08,2.204611621089973411e-08
6.650000000000000000e+02,1.659716914067676772e-08,1.751564382547845170e-08
6.700000000000000000e+02,1.317820357567999597e-08,1.389257539243529867e-08
6.750000000000000000e+02,1.044623349551527622e-08,1.100023046489571039e-08
6.800000000000000000e+02,8.266936131517958645e-09,8.695266549584089491e-09
6.850000000000000000e+02,6.531467851256748041e-09,6.861607080900139252e-09
6.900000000000000000e+02,5.151792857313559293e-09,5.405431455501965026e-09
6.950000000000000000e+02,4.056835692636904818e-09,4.251049954075715439e-09
7.000000000000000000e+02,3.189318694657188212e-09,3.337514293407351609e-09
7.050000000000000000e+02,2.503167711860509611e-09,2.615838374336763105e-09
7.100000000000000000e+02,1.961388258813585280e-09,2.046724064870763321e-09
7.150000000000000000e+02,1.534330290494473334e-09,1.598704065039396218e-09
7.200000000000000000e+02,1.198273321837354817e-09,1.246628466074604347e-09
7.250000000000000000e+02,9.342750522778764027e-10,9.704339142871548715e-10
7.300000000000000000e+02,7.272362823392444760e-10,7.541446458831920676e-10
7.350000000000000000e+02,5.651429950189746732e-10,5.850633571515144526e-10
7.400000000000000000e+02,4.384532488606067061e-10,4.531171617334526651e-10
7.450000000000000000e+02,3.396021908947279032e-10,3.503299765368858733e-10
7.500000000000000000e+02,2.626032173676776906e-10,2.703977543263621983e-10
7.550000000000000000e+02,2.027272354195633459e-10,2.083472022670170394e-10
7.600000000000000000e+02,1.562452355322173627e-10,1.602621271812271467e-10
7.650000000000000000e+02,1.202220800917931484e-10,1.230644456458134695e-10
7.700000000000000000e+02,9.235163921782354421e-11,9.433928874638627295e-11
7.750000000000000000e+02,7.082523864651051805e-11,7.219560083357749736e-11
7.800000000000000000e+02,5.422689150530303091e-11,5.515524964516022063e-11
7.850000000000000000e+02,4.145002158629034330e-11,4.206499125809415494e-11
7.900000000000000000e+02,3.163139672581584164e-11,3.202671762768234570e-11
7.950000000000000000e+02,2.409881612582899359e-11,2.434229897849116424e-11
8.000000000000000000e+02,1.832976752009400506e-11,1.847005316974550425e-11
8.050000000000000000e+02,1.391881619083141264e-11,1.399045866370430972e-11
8.100000000000000000e+02,1.055193059638101999e-11,1.057920123982596595e-11
8.150000000000000000e+02,7.986307538470884985e-12,7.986027321150428779e-12
8.200000000000000000e+02,6.034548898650742951e-12,6.018185418200232064e-12
8.250000000000000000e+02,4.552274813226943831e-12,4.527485528648559961e-12
8.300000000000000000e+02,3.428445273717756249e-12,3.400205692521969042e-12
8.350000000000000000e+02,2.577812186918054558e-12,2.549234592223260929e-12
8.400000000000000000e+02,1.935043989148905066e-12,1.907966714122831142e-12
8.450000000000000000e+02,1.450160769232032830e-12,1.425568365314459837e-12
8.500000000000000000e+02,1.084994228382476648e-12,1.063313822390550136e-12
8.550000000000000000e+02,8.104475240455134740e-13,7.917551855538852456e-13
8.600000000000000000e+02,6.043782151969185592e-13,5.885404478089913087e-13
8.650000000000000000e+02,4.499656613621965283e-13,4.367345535703516397e-13
8.700000000000000000e+02,3.344543539540049561e-13,3.235299806514617972e-13
8.750000000000000000e+02,2.481884084407759016e-13,2.392583766232372958e-13
8.800000000000000000e+02,1.838711299257030495e-13,1.766344125786238335e-13
8.850000000000000000e+02,1.359982329622292489e-13,1.301784028084774945e-13
8.900000000000000000e+02,1.004247881802856518e-13,9.577627059185170353e-14
8.950000000000000000e+02,7.403495289390862041e-14,7.034482926325227608e-14
9.000000000000000000e+02,5.449055287786578867e-14,5.157765886510694807e-14
9.050000000000000000e+02,4.004004071998042794e-14,3.775253981277340652e-14
9.100000000000000000e+02,2.937359744176907536e-14,2.758581020066029476e-14
9.150000000000000000e+02,2.151343306670422437e-14,2.012242203963641690e-14
9.200000000000000000e+02,1.573088716799153413e-14,1.465310374733445549e-14
9.250000000000000000e+02,1.148389631416451601e-14,1.065206431590835183e-14
9.300000000000000000e+02,8.369910625608758681e-15,7.730234074338713920e-15
9.350000000000000000e+02,6.090507305077076572e-15,5.600233629969165029e-15
9.400000000000000000e+02,4.424843909192076683e-15,4.050178927728021497e-15
9.450000000000000000e+02,3.209779819124436081e-15,2.924130617958006267e-15
9.500000000000000000e+02,2.325018734400070781e-15,2.107529934918349113e-15
9.550000000000000000e+02,1.682025243257181344e-15,1.516369686876394098e-15
9.600000000000000000e+02,1.215773437711959436e-15,1.089157606627388068e-15
9.650000000000000000e+02,8.786174339860440794e-16,7.809632408628590969e-16
9.700000000000000000e+02,6.357497397314673834e-16,5.590164943394737478e-16
9.750000000000000000e+02,4.618469439207524521e-16,3.994595027957936294e-16
9.800000000000000000e+02,3.386034049902268496e-16,2.849541175906161306e-16
9.850000000000000000e+02,2.529303339014636496e-16,2.029229200881038008e-16
9.900000000000000000e+02,1.956559581808724257e-16,1.442584291665426065e-16
9.950000000000000000e+02,1.606069765944346550e-16,1.023776526508660886e-16
1.000000000000000000e+03,1.439858929039330205e-16,7.253088138595367513e-17
