x, current_density, J_max, J_min
5.550000000000000000e+02,9.558333080367651746e+02,2.372805892656641081e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.954384332111209233e+02,2.146715338013647590e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.619588328941399595e+02,1.942167607019636780e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.508779537815835283e+02,1.757110012195016025e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.584371487812956616e+02,1.589685454436041182e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.815084955569863610e+02,1.438213786562296795e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.174889569248031194e+02,1.301174952620846219e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.642123018048026779e+02,1.177193733745734440e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.198758063938750240e+02,1.065025947493804619e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.829792553454724953e+02,9.635459621636680095e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.522741789372034873e+02,8.717354008009375539e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.267216085627840840e+02,7.886729215315739857e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.054569211196404410e+02,7.135249716664692387e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.776058273063439685e+01,6.455374227923891740e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.303380185433198335e+01,5.840280029053157195e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.077826795736547894e+01,5.283794496407810366e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.057929016572788328e+01,4.780333158921446302e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.209176535702980004e+01,4.324843656546361162e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.502850089562878111e+01,3.912755038560824469e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.915049688666379168e+01,3.539931892938943347e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.425885912932829314e+01,3.202632846459880238e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.018806912773552753e+01,2.897473019094783813e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.680038343652834953e+01,2.621390055891753000e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.398117283172040359e+01,2.371613395480383479e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.163504359815032885e+01,2.145636466797619069e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.682609689434348965e+00,1.941191535022193566e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.057806539895176812e+00,1.756226944290304091e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.705655635839619322e+00,1.588886528817464423e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.580404205915062477e+00,1.437490985812080326e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.643977083190705457e+00,1.300521023253248131e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.864688354573645235e+00,1.176602113416509528e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.216169203601793924e+00,1.064490699145441031e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.676475667997557206e+00,9.630617144455420203e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.227346121147422142e+00,8.712972941664607788e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.853583352885640911e+00,7.882765594714375038e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.542540341030656403e+00,7.131663765885763860e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.283692313710079080e+00,6.452129961057264882e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.068280622334055963e+00,5.837344889071941725e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.890163749359822898e-01,5.281139028450489423e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.398338017128699429e-01,4.777930714704991260e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.156850073876460883e-01,4.322670126944067306e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.123691654228077486e-01,3.910788611661214236e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.263903745248358579e-01,3.538152835157800291e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.548393677255760603e-01,3.201023304508803267e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.952950714271647681e-01,2.896016840818988567e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.457426834609071908e-01,2.620072628179188905e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.045054981648861958e-01,2.370421497615480985e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.701881716433756575e-01,2.144558137788132808e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.416295074729125025e-01,1.940215953567657562e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.178631652635237087e-01,1.755344320187581252e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.808496256949789105e-02,1.588088004713626106e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.162566374345921194e-02,1.436768548318654757e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.792833498936946823e-02,1.299867422529862961e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.652949937669679570e-02,1.176010790416945929e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.704345415739111247e-02,1.063955719795968071e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.914921973024240720e-02,9.625777100950015665e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.257967864433158195e-02,8.708594077105168253e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.711253713770218204e-02,7.878803966103318999e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.256280337656187129e-02,7.128079617292253715e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.877652788096400432e-02,6.448887324656529017e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.562559433156246805e-02,5.834411224199225217e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.300338449380914439e-02,5.278484895047366081e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.082117057350186207e-02,4.775529477880987542e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.005112931707677168e-03,4.320497689688982064e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.493761570649736491e-03,3.908823173025556116e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.235976848259577876e-03,3.536374671474815386e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.189199064549772887e-03,3.199414571462591539e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.318008367748284865e-03,2.894561394372338327e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.592926251694497034e-03,2.618755862564119980e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.989418090727781387e-03,2.369230198760734766e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.487062960811235214e-03,2.143480350712688960e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.068862656102634767e-03,1.939240862409497595e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.720666520145262834e-03,1.754462139663816288e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.430692629674091632e-03,1.587289881922746645e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.189129129319158604e-03,1.436046473899460807e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.878022275563609882e-04,1.299214150285521782e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.198996198745259678e-04,1.175419764597612811e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.797399806200344523e-04,1.063421009310188083e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.625807238075187199e-04,9.620939489897322119e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.644575280933268147e-04,8.704217413224561142e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.820501959133891794e-04,7.874844328481502771e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.125703078570477131e-04,7.124497269978453460e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.536668708344682233e-04,6.445646317902255760e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.033467674518051505e-04,5.831479033693656220e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.599073148371972053e-04,5.275832095527706542e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.218786509085366117e-04,4.773129447842662785e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.797399860539694750e-05,4.318326344232150973e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.704612517441995818e-05,3.906858722157184047e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.804852321967367547e-05,3.534597401440650515e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.197806646914710313e+02,3.241812740098464613e-05
