x, o_total, cc
2.300000000000000000e+02,1.852860239203187525e-59,8.795392825237390066e-236
2.350000000000000000e+02,3.848938109241362175e-61,4.081585880842483969e-246
2.400000000000000000e+02,7.829082698938174051e-63,1.135477229449988350e-256
2.450000000000000000e+02,1.560055921382272943e-64,1.893667437681634762e-267
2.500000000000000000e+02,3.046554010351718416e-66,1.893236130364944948e-278
2.550000000000000000e+02,5.832973745095479223e-68,1.134701544991430228e-289
2.600000000000000000e+02,1.095342373063747182e-69,4.076939788215848211e-301
2.650000000000000000e+02,2.018126916909363043e-71,8.781315094706028931e-313
2.700000000000000000e+02,3.649554168070884591e-73,0.000000000000000000e+00
2.750000000000000000e+02,6.479959733610743863e-75,0.000000000000000000e+00
2.800000000000000000e+02,1.130027536394631961e-76,0.000000000000000000e+00
2.850000000000000000e+02,1.936100942589101122e-78,0.000000000000000000e+00
2.900000000000000000e+02,3.260036453234693890e-80,0.000000000000000000e+00
2.950000000000000000e+02,5.396362363145363376e-82,0.000000000000000000e+00
3.000000000000000000e+02,8.783919094843732513e-84,0.000000000000000000e+00
3.050000000000000000e+02,1.406385594224990269e-85,0.000000000000000000e+00
3.100000000000000000e+02,2.215469300940428876e-87,0.000000000000000000e+00
3.150000000000000000e+02,3.434669710451796967e-89,0.000000000000000000e+00
3.200000000000000000e+02,5.241689270374718661e-91,0.000000000000000000e+00
3.250000000000000000e+02,7.876447264574373125e-93,0.000000000000000000e+00
3.300000000000000000e+02,1.165640982458024323e-94,0.000000000000000000e+00
3.350000000000000000e+02,1.699315614038724012e-96,0.000000000000000000e+00
3.400000000000000000e+02,2.440925971528864937e-98,0.000000000000000000e+00
3.450000000000000000e+02,3.455414869138173734e-100,0.000000000000000000e+00
3.500000000000000000e+02,4.821718299642009867e-102,0.000000000000000000e+00
3.550000000000000000e+02,6.633579802250162924e-104,0.000000000000000000e+00
3.600000000000000000e+02,8.999627685600975000e-106,0.000000000000000000e+00
3.650000000000000000e+02,1.204245951151663189e-107,0.000000000000000000e+00
3.700000000000000000e+02,1.589649028796678492e-109,0.000000000000000000e+00
3.750000000000000000e+02,2.070436246825356446e-111,0.000000000000000000e+00
3.800000000000000000e+02,2.661179062674360816e-113,0.000000000000000000e+00
3.850000000000000000e+02,3.376082174456217108e-115,0.000000000000000000e+00
3.900000000000000000e+02,4.228162933272178424e-117,0.000000000000000000e+00
3.950000000000000000e+02,5.228311742810041892e-119,0.000000000000000000e+00
4.000000000000000000e+02,6.384277561202854695e-121,0.000000000000000000e+00
4.050000000000000000e+02,7.699638179142653657e-123,0.000000000000000000e+00
4.100000000000000000e+02,9.172827665810087831e-125,0.000000000000000000e+00
4.150000000000000000e+02,1.079630136903842421e-126,0.000000000000000000e+00
4.200000000000000000e+02,1.255592050230393177e-128,0.000000000000000000e+00
4.250000000000000000e+02,1.443063252636054551e-130,0.000000000000000000e+00
4.300000000000000000e+02,1.639250983103670118e-132,0.000000000000000000e+00
4.350000000000000000e+02,1.840718809134950635e-134,0.000000000000000000e+00
4.400000000000000000e+02,2.043471845333526314e-136,0.000000000000000000e+00
4.450000000000000000e+02,2.243081655525900675e-138,0.000000000000000000e+00
4.500000000000000000e+02,2.434845908651318569e-140,0.000000000000000000e+00
4.550000000000000000e+02,2.613974823802085959e-142,0.000000000000000000e+00
4.600000000000000000e+02,2.775793909287091583e-144,0.000000000000000000e+00
4.650000000000000000e+02,2.915950744674256389e-146,0.000000000000000000e+00
4.700000000000000000e+02,3.030612771956293717e-148,0.000000000000000000e+00
4.750000000000000000e+02,3.116643354043842102e-150,0.000000000000000000e+00
4.800000000000000000e+02,3.171744717369926775e-152,0.000000000000000000e+00
4.850000000000000000e+02,3.194558702173847591e-154,0.000000000000000000e+00
4.900000000000000000e+02,3.184719284354127105e-156,0.000000000000000000e+00
4.950000000000000000e+02,3.142854320727203976e-158,0.000000000000000000e+00
5.000000000000000000e+02,3.070537581020491637e-160,0.000000000000000000e+00
5.050000000000000000e+02,2.970195539243568304e-162,0.000000000000000000e+00
5.100000000000000000e+02,2.844976312041240353e-164,0.000000000000000000e+00
5.150000000000000000e+02,2.698590323064348466e-166,0.000000000000000000e+00
5.200000000000000000e+02,2.535133594548305329e-168,0.000000000000000000e+00
5.250000000000000000e+02,2.358904967302533264e-170,0.000000000000000000e+00
5.300000000000000000e+02,2.174228066421216351e-172,0.000000000000000000e+00
5.350000000000000000e+02,1.985287579718243921e-174,0.000000000000000000e+00
5.400000000000000000e+02,1.795987576392247851e-176,0.000000000000000000e+00
5.450000000000000000e+02,1.609837377634755992e-178,0.000000000000000000e+00
5.500000000000000000e+02,1.429868122095340577e-180,0.000000000000000000e+00
5.550000000000000000e+02,1.258580857635487495e-182,0.000000000000000000e+00
5.600000000000000000e+02,1.097924914999019301e-184,0.000000000000000000e+00
5.650000000000000000e+02,9.493036122703442083e-187,0.000000000000000000e+00
5.700000000000000000e+02,8.136030832266899715e-189,0.000000000000000000e+00
5.750000000000000000e+02,6.912392483343250783e-191,0.000000000000000000e+00
5.800000000000000000e+02,5.822176383250934276e-193,0.000000000000000000e+00
5.850000000000000000e+02,4.862008839920731767e-195,0.000000000000000000e+00
5.900000000000000000e+02,4.025791232083329993e-197,0.000000000000000000e+00
5.950000000000000000e+02,3.305392544272691083e-199,0.000000000000000000e+00
6.000000000000000000e+02,2.691297894620520931e-201,0.000000000000000000e+00
6.050000000000000000e+02,2.173189379618887442e-203,0.000000000000000000e+00
6.100000000000000000e+02,1.740444156680828141e-205,0.000000000000000000e+00
6.150000000000000000e+02,1.382542494647765482e-207,0.000000000000000000e+00
6.200000000000000000e+02,1.089385144698973975e-209,0.000000000000000000e+00
6.250000000000000000e+02,8.515246019317964916e-212,0.000000000000000000e+00
6.300000000000000000e+02,6.603185839866798987e-214,0.000000000000000000e+00
6.350000000000000000e+02,5.080164185298299401e-216,0.000000000000000000e+00
6.400000000000000000e+02,3.877901690191846187e-218,0.000000000000000000e+00
6.450000000000000000e+02,2.937224564583357649e-220,0.000000000000000000e+00
6.500000000000000000e+02,2.207622956245550778e-222,0.000000000000000000e+00
6.550000000000000000e+02,1.646590964895651009e-224,0.000000000000000000e+00
6.600000000000000000e+02,1.218835021387092327e-226,0.000000000000000000e+00
6.650000000000000000e+02,8.954212621019234010e-229,0.000000000000000000e+00
6.700000000000000000e+02,6.529165860987414368e-231,0.000000000000000000e+00
6.750000000000000000e+02,4.725633038984603686e-233,0.000000000000000000e+00
6.800000000000000000e+02,3.395143221059735485e-235,0.000000000000000000e+00
6.850000000000000000e+02,2.421449885862780364e-237,0.000000000000000000e+00
6.900000000000000000e+02,1.714491277492931125e-239,0.000000000000000000e+00
6.950000000000000000e+02,1.205203202823388191e-241,0.000000000000000000e+00
7.000000000000000000e+02,8.411490217994224094e-244,0.000000000000000000e+00
7.050000000000000000e+02,5.829018436355949230e-246,0.000000000000000000e+00
7.100000000000000000e+02,4.010971408808966016e-248,0.000000000000000000e+00
7.150000000000000000e+02,2.740670876140989395e-250,0.000000000000000000e+00
7.200000000000000000e+02,1.859681682343852881e-252,0.000000000000000000e+00
7.250000000000000000e+02,1.253186440342975371e-254,0.000000000000000000e+00
7.300000000000000000e+02,8.387040760039596322e-257,0.000000000000000000e+00
7.350000000000000000e+02,5.574914084511361428e-259,0.000000000000000000e+00
7.400000000000000000e+02,3.680646025334651408e-261,0.000000000000000000e+00
7.450000000000000000e+02,2.413716138880458592e-263,0.000000000000000000e+00
7.500000000000000000e+02,1.572331657146582491e-265,0.000000000000000000e+00
7.550000000000000000e+02,1.017459755386799517e-267,0.000000000000000000e+00
7.600000000000000000e+02,6.540703755568763194e-270,0.000000000000000000e+00
7.650000000000000000e+02,4.177194204041992153e-272,0.000000000000000000e+00
7.700000000000000000e+02,2.650430059480558016e-274,0.000000000000000000e+00
7.750000000000000000e+02,1.670851413229716390e-276,0.000000000000000000e+00
7.800000000000000000e+02,1.046567353555272913e-278,0.000000000000000000e+00
7.850000000000000000e+02,6.513617431007444272e-281,0.000000000000000000e+00
7.900000000000000000e+02,4.028289141547703646e-283,0.000000000000000000e+00
7.950000000000000000e+02,2.475595815971786589e-285,0.000000000000000000e+00
8.000000000000000000e+02,1.511877952043077634e-287,0.000000000000000000e+00
8.050000000000000000e+02,9.175897979362517557e-290,0.000000000000000000e+00
8.100000000000000000e+02,5.534673643748519136e-292,0.000000000000000000e+00
8.150000000000000000e+02,3.317902356030487720e-294,0.000000000000000000e+00
8.200000000000000000e+02,1.976877087146736160e-296,0.000000000000000000e+00
8.250000000000000000e+02,1.170728958850091938e-298,0.000000000000000000e+00
8.300000000000000000e+02,6.891434433982871330e-301,0.000000000000000000e+00
8.350000000000000000e+02,4.032322197897009436e-303,0.000000000000000000e+00
8.400000000000000000e+02,2.345355731000564007e-305,0.000000000000000000e+00
8.450000000000000000e+02,1.356080599663900344e-307,0.000000000000000000e+00
8.500000000000000000e+02,7.794724448460553499e-310,0.000000000000000000e+00
8.550000000000000000e+02,4.454198218090870714e-312,0.000000000000000000e+00
8.600000000000000000e+02,2.530501890818131848e-314,0.000000000000000000e+00
8.650000000000000000e+02,1.429308000641467536e-316,0.000000000000000000e+00
8.700000000000000000e+02,8.026639888901475481e-319,0.000000000000000000e+00
8.750000000000000000e+02,4.337896370486144658e-321,0.000000000000000000e+00
8.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.050000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.100000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.150000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.300000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.350000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.450000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.500000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.550000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.650000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.700000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
