x, current_density, J_max, J_min
2.100000000000000000e+02,8.565031078279383183e+08,2.664332075111766338e+09,1.304160613637156188e+08
2.150000000000000000e+02,7.176806429413808584e+08,2.419140675966904163e+09,1.085314213223816007e+08
2.200000000000000000e+02,6.007249677983082533e+08,2.196513589572768211e+09,9.031916231088910997e+07
2.250000000000000000e+02,5.023656054711216092e+08,1.994374282202285767e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.197785458714842200e+08,1.810837318007912397e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.505364656201379895e+08,1.644190772791710138e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.923857980363382697e+08,1.492880266189427614e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.433216117576213181e+08,1.355494463330230713e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.024907062724704146e+08,1.230751910740155220e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.685114849869392216e+08,1.117489083702375889e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.402341919548856318e+08,1.014649533587136745e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.167020075501376390e+08,9.212740339240630865e+08,1.729018318883384764e+07
2.700000000000000000e+02,9.711867253183113039e+07,8.364916333052526712e+08,1.438878108099784888e+07
2.750000000000000000e+02,8.082154499614372849e+07,7.595115316659017801e+08,1.197425259962473437e+07
2.800000000000000000e+02,6.725917854178169370e+07,6.896157041692456007e+08,9.964897270483473316e+06
2.850000000000000000e+02,5.597266296172582358e+07,6.261522038957543373e+08,8.292724475713913329e+06
2.900000000000000000e+02,4.658009608433431387e+07,5.685290808680443764e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.876366133782105893e+07,5.162088606917621493e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.225887378148318827e+07,4.687035313124732375e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.684563072048022225e+07,4.255699911279891729e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.234076408438102901e+07,3.864059159988177419e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.859184256355579570e+07,3.508460066066568494e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.547201378621399961e+07,3.185585811585114002e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.287571201090974919e+07,2.892424816551936269e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.071508609537446313e+07,2.626242648677107096e+08,1.587511682471983368e+06
3.350000000000000000e+02,8.917026874621696770e+06,2.384556518206288517e+08,1.321117180375956232e+06
3.400000000000000000e+02,7.420693364011749625e+06,2.165112119927040339e+08,1.099425360805380624e+06
3.450000000000000000e+02,6.175454080939774401e+06,1.965862606343737543e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.139173825824165717e+06,1.784949495895308554e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.276787952084273100e+06,1.620685338138949275e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.559115882631840184e+06,1.471537974210905731e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.961873725778211839e+06,1.336116245755216479e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.464852580458629411e+06,1.213157019021753669e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.051234727029392263e+06,1.101513403102038652e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.707024565577530535e+06,1.000144052409491241e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.420575046379938256e+06,9.081034536239930987e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.182193568324503256e+06,8.245331065031264722e+07,1.751498843299000291e+05
3.950000000000000000e+02,9.838140100724538788e+05,7.486535162999118865e+07,1.457586258318297914e+05
4.000000000000000000e+02,8.187237964642943116e+05,6.797569230970557034e+07,1.212994064236245031e+05
4.050000000000000000e+02,6.813367649113814114e+05,6.172007002412458509e+07,1.009445987484782381e+05
4.100000000000000000e+02,5.670041462389588123e+05,5.604013603019886464e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.718572641446629423e+05,5.088291126461240649e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.926766306788800866e+05,4.620029218642900884e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.267830083337067626e+05,4.194860209572704881e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.719467526015424519e+05,3.808818374318708479e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.263123674257429666e+05,3.458302943073638529e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.883357207243437879e+05,3.140044515304853767e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.567317955453431641e+05,2.851074564720725641e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.304312089092534734e+05,2.588697750613995269e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.085440270644167904e+05,2.350466777318527177e+07,1.608152351658723637e+04
4.600000000000000000e+02,9.032965277166191663e+04,2.134159567283507437e+07,1.338294214710969391e+04
4.650000000000000000e+02,7.517176569288356404e+04,1.937758534848880768e+07,1.113719980125951770e+04
4.700000000000000000e+02,6.255746794101864361e+04,1.759431767400209606e+07,9.268307226446680943e+03
4.750000000000000000e+02,5.205992913854989456e+04,1.597515938371771760e+07,7.713026647334579138e+03
4.800000000000000000e+02,4.332394374507094471e+04,1.450500792720620893e+07,6.418731987297414889e+03
4.850000000000000000e+02,3.605391195655945921e+04,1.317015060161181726e+07,5.341628158252618050e+03
4.900000000000000000e+02,3.000383748581040709e+04,1.195813664767468907e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.496900377855151237e+04,1.085766111641575582e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.077904701317446597e+04,9.858459423262303695e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.729219149490340715e+04,8.951211606076765805e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.439045238729456469e+04,8.127455394064940512e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.197564345571858576e+04,7.379507276721247472e+06,1.774271657259773519e+03
5.200000000000000000e+02,9.966054736759506341e+03,6.700390836589414626e+06,1.476537650047421948e+03
5.250000000000000000e+02,8.293687715681826376e+03,6.083771677368478850e+06,1.228765292556524400e+03
5.300000000000000000e+02,6.901954458622008133e+03,5.523898340412422083e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.743762844943176788e+03,5.015548658527187072e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.779923109712084624e+03,4.553981046685167588e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.977821778431573421e+03,4.134890275325868279e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.310318123907547033e+03,3.754367313722025137e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.754825804637265264e+03,3.408862868854123633e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.292548610082375490e+03,3.095154279705280904e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.907844452721397147e+03,2.810315458186268341e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.587696086256117951e+03,2.551689596317219082e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.321270640652756583e+03,2.316864385094943922e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.099553069988005291e+03,2.103649513901942875e+06,1.629061388775713795e+02
5.850000000000000000e+02,9.150411100657091765e+02,1.910056240585070336e+06,1.355694583139986378e+02
5.900000000000000000e+02,7.614914240741570666e+02,1.734278841645492474e+06,1.128200456666851608e+02
5.950000000000000000e+02,6.337083466083759049e+02,1.574677769518419635e+06,9.388812836260082406e+01
6.000000000000000000e+02,5.273680777816084628e+02,1.429764359843561659e+06,7.813310653565150687e+01
6.050000000000000000e+02,4.388723786763807766e+02,1.298186946084883763e+06,6.502187702937801816e+01
6.100000000000000000e+02,3.652268176246439566e+02,1.178718251984956441e+06,5.411079476910867214e+01
6.150000000000000000e+02,3.039394475326359384e+02,1.070243944258262170e+06,4.503066112997163373e+01
6.200000000000000000e+02,2.529364857905260351e+02,9.717522387496710289e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.104921436273546647e+02,8.823244631105598528e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.751702305436398888e+02,8.011264879667352652e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.457755578898471356e+02,7.274009466532202205e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.213134972314658029e+02,6.604601709461541614e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.009563250763907121e+02,5.996797769005091395e+05,1.495735445889109627e+01
6.500000000000000000e+02,8.401521516999710570e+01,5.444928409661266487e+05,1.244741576820661599e+01
6.550000000000000000e+02,6.991693065997439760e+01,4.943846120602960000e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.818442746370580210e+01,4.488877102742571733e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.842071251291893930e+01,4.075777674299656646e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.029541068724125097e+01,3.700694688248453895e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.353358590115559679e+01,3.360129592442390276e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.790643808326583297e+01,3.050905797189901350e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.322356126136810772e+01,2.770139045905420789e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.932650078970410235e+01,2.515210512470688263e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.608339171431209991e+01,2.283742374374317587e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.338449685455628568e+01,2.073575633790467982e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.113849362281289501e+01,1.882749979724633158e+05,1.650242283116130304e+00
7.100000000000000000e+02,9.269383939276641726e+00,1.709485503392689861e+05,1.373321189430702027e+00
7.150000000000000000e+02,7.713922682617998738e+00,1.552166096284950327e+05,1.142869206925200443e+00
7.200000000000000000e+02,6.419477662882750124e+00,1.409324376062309311e+05,9.510885248040812368e-01
7.250000000000000000e+02,5.342248704485707655e+00,1.279627999682054506e+05,7.914898542482208255e-01
7.300000000000000000e+02,4.445785578326573173e+00,1.161867236090368824e+05,6.586728501502149280e-01
7.350000000000000000e+02,3.699754634284597721e+00,1.054943682566875068e+05,5.481433794714801744e-01
7.400000000000000000e+02,3.078912400567853425e+00,9.578600194740311417e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.562251419593030377e+00,8.697107078496876056e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.132289417995777203e+00,7.896735430754766276e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.774477758425753615e+00,7.170019858386660053e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.476709156852670901e+00,6.510181988551856193e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.228908008027204790e+00,5.911067244045490952e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.022689456924606555e+00,5.367087437044108083e+04,1.515182849565157586e-01
7.750000000000000000e+02,8.510756801479784084e-01,4.873168645796419878e+04,1.260925583145658668e-01
7.800000000000000000e+02,7.082597771000204157e-01,4.424703888083519269e+04,1.049334294331218526e-01
7.850000000000000000e+02,5.894092817171558973e-01,4.017510150014891406e+04,8.732493621968140385e-02
7.900000000000000000e+02,4.905026461645051739e-01,3.647789369349994377e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.081931635996797758e-01,3.312093009421154420e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.396957255534571174e-01,3.007289893224074331e+04,5.032821278276684851e-02
8.050000000000000000e+02,2.826925821261891958e-01,2.730536997651596903e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.352549162166865104e-01,2.479252935456411433e+04,3.485461814758010479e-02
8.150000000000000000e+02,1.957775780772813556e-01,2.251093877598332983e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.629247718144062329e-01,2.043931691393889923e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.355848560214462373e-01,1.855834090553962233e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.128327291339242394e-01,1.685046611960638620e+04,1.671698569340573579e-02
8.350000000000000000e+02,9.389852674127360799e-02,1.529976251073431740e+04,1.391176975105322573e-02
8.400000000000000000e+02,7.814157165999442711e-02,1.389176603325553697e+04,1.157728678817161738e-02
8.450000000000000000e+02,6.502869532066936353e-02,1.261334372917989094e+04,9.634544833192466504e-03
8.500000000000000000e+02,5.411619692692610367e-02,1.145257123173398213e+04,8.017807267038854629e-03
8.550000000000000000e+02,4.503482993812812224e-02,1.039862154192394337e+04,6.672368491130886529e-03
8.600000000000000000e+02,3.747730786238249318e-02,9.441664040695306539e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.118790659511438274e-02,8.572772794735763455e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.595381147401188901e-02,7.783843300650790297e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.159791626273620951e-02,7.067516890951719688e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.797283040235407234e-02,6.417112096759643464e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.495589175204764011e-02,5.826562327017471944e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.244501606681028792e-02,5.290359282918233475e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.035524276957541789e-02,4.803501579753253282e+03,1.534883106451830981e-03
9.000000000000000000e+02,8.615860137565555660e-03,4.361448096954994071e+03,1.277320012313119682e-03
9.050000000000000000e+02,7.168012627643599935e-03,3.960075621211615726e+03,1.062977634581706082e-03
9.100000000000000000e+02,5.962709379494585127e-03,3.595640387572950658e+03,8.846032636525643809e-04
9.150000000000000000e+02,4.959166510340205086e-03,3.264743159826375177e+03,7.361612404692785376e-04
9.200000000000000000e+02,4.123427109538811003e-03,2.964297524432793125e+03,6.126287277435503616e-04
9.250000000000000000e+02,3.427212237516153674e-03,2.691501102287536924e+03,5.098257520559403011e-04
9.300000000000000000e+02,2.846964050450727802e-03,2.443809409786277229e+03,4.242737659671258488e-04
9.350000000000000000e+02,2.363048672744308583e-03,2.218912125387625110e+03,3.530779443015977801e-04
9.400000000000000000e+02,1.959091845001614731e-03,2.014711540300844945e+03,2.938292318594609470e-04
9.450000000000000000e+02,1.621424867716539896e-03,1.829302992299579955e+03,2.445228281418052410e-04
9.500000000000000000e+02,1.338622093110899015e-03,1.660957100159612082e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.101114315062590859e-03,1.508103633014136904e+03,1.693433828066973599e-04
9.600000000000000000e+02,9.008649756598872179e-04,1.369316864169391920e+03,1.409264919931430427e-04
9.650000000000000000e+02,7.310982318942336458e-04,1.243302272769681394e+03,1.172781352086472003e-04
9.700000000000000000e+02,5.860696813000954844e-04,1.128884469272870547e+03,9.759812227985465447e-05
9.750000000000000000e+02,4.608719883709988269e-04,1.024996232112226153e+03,8.122054000608914582e-05
9.800000000000000000e+02,3.512688349578186090e-04,9.306685532851564631e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.535515758204027244e-04,8.450216000199400241e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.644137490813248005e-04,7.672565082162730050e+02,4.681004987480746400e-05
9.950000000000000000e+02,8.083919538127199605e-05,6.966479311136383785e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.325372736859388851e+02,3.241812740098464613e-05
