x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.156543505397397098e+01,9.028524292272325624e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.377445920955406677e+01,8.151425089615148067e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.648469756117451368e+01,7.359533943822849267e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.958902513741347207e+01,6.644573099160734841e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.301106205803018412e+01,5.999068963755189543e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.670402803454497587e+01,5.416273987028069570e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.065006202505336574e+01,4.890096126548560562e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.485873342104873984e+01,4.415035167009047967e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.936312537163047409e+01,3.986125225657779225e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.421222572350073676e+01,3.598882843189076652e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.945975826748795612e+01,3.249260117477466281e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.515164618089992743e+01,2.933602390255693848e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.131570336856188419e+01,2.648610044429168653e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.795660600287078523e+01,2.391304012688523528e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.505687869523741007e+01,2.158994636876662554e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.258219913334335160e+01,1.949253552592660910e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.048759078703297121e+01,1.759888305138097309e+01,4.403672133066823591e+00
9.000000000000000000e+01,8.729909602547573755e+00,1.588919431462528209e+01,3.664708093787579557e+00
9.500000000000000000e+01,7.264975553727075486e+00,1.434559768542296787e+01,3.049746894603426739e+00
1.000000000000000000e+02,6.045866704146595438e+00,1.295195771900069204e+01,2.537980074568626510e+00
1.050000000000000000e+02,5.031332030505769382e+00,1.169370648984818040e+01,2.112090964107684155e+00
1.100000000000000000e+02,4.187042692130696686e+00,1.055769131102968217e+01,1.757668740336166158e+00
1.150000000000000000e+02,3.484430444945760819e+00,9.532037247194391938e+00,1.462720807605052187e+00
1.200000000000000000e+02,2.899720976928106264e+00,8.606022984113922192e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.413129455987110816e+00,7.769968757192649456e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.008191069997913747e+00,7.015135167451084008e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.671203906451717014e+00,6.333631827290600924e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.390765320424605100e+00,5.718334881100233247e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.157386102933715577e+00,5.162812538536163842e+00,4.858563708535543202e-01
1.500000000000000000e+02,9.631693942836644373e-01,4.661257842062191514e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.015434777843454262e-01,4.208427965960336969e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.670394123729893598e-01,3.799589412295110158e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.551059798887341135e-01,3.430468530956714446e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.619556853650008676e-01,3.097206846561844529e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.844365994468702530e-01,2.796320725237577243e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.199257064614329238e-01,2.524664959679204124e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.662401493565188515e-01,2.279399891831242364e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.215633683000916565e-01,2.057961729520128014e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.843836336898452000e-01,1.858035746753924577e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.534428937125748016e-01,1.677532087547816575e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.276942056066293352e-01,1.514563920349176307e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.062663102277759813e-01,1.367427714707174502e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.843415122698146391e-02,1.234585434016015171e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.359434129663113000e-02,1.114648458189916314e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.124474533581041047e-02,1.006363068211155287e+00,2.570978639366671911e-02
2.300000000000000000e+02,5.096748968959077114e-02,9.085973408190124445e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.241482254543148950e-02,8.203293163478496686e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.529734704449965371e-02,7.406363160309709093e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.937422895133731671e-02,6.686852971024702663e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.444504753849594675e-02,6.037241448774989250e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.034301394427313892e-02,5.450738107857834303e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.692932753291565007e-02,4.921212141760893943e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.408847929327692455e-02,4.443128336931377875e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.172434335688634331e-02,4.011489212366848300e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.756924384007966203e-03,3.621782780204245711e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.119650758891714185e-03,3.269935381240762773e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.757122003982209482e-03,2.952269102369298737e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.623234192271182874e-03,2.665463330806622233e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.679619927314102555e-03,2.406520043234871009e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.894350104467276391e-03,2.172732467018627933e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.240853524800867396e-03,1.961656785908645340e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.697017804630837123e-03,1.771086594467705666e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.244441158118271312e-03,1.599029834186954102e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.867809735481080341e-03,1.443687970202510162e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.554379447792172747e-03,1.303437190943469715e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.293544744854004201e-03,1.176811434188431565e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.076479754873298613e-03,1.062487062099408963e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.958396431681733959e-04,9.592690250389565576e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.455120847731478524e-04,8.660783695388607484e-02,3.129567464852193179e-04
