x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.398810855245758944e+01,9.354629853013351237e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.827504314785925033e+01,8.750909968688858953e+01,6.925463119070833784e+01
1.500000000000000000e+01,8.284930949038498227e+01,8.186152363412894317e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.769972708369235193e+01,7.657842528009804539e+01,4.796203941361032719e+01
2.500000000000000000e+01,7.281542130893555509e+01,7.163628232219575409e+01,3.991370581696970277e+01
3.000000000000000000e+01,6.818581712841356079e+01,6.701309051701051089e+01,3.321593350743800244e+01
3.500000000000000000e+01,6.380063305948384311e+01,6.268826570931123854e+01,2.764208975808666935e+01
4.000000000000000000e+01,5.964987540502739449e+01,5.864255218379560120e+01,2.300357224712710291e+01
4.500000000000000000e+01,5.572383272789349462e+01,5.485793693154277406e+01,1.914342731536748232e+01
5.000000000000000000e+01,5.201307055508495836e+01,5.131756944945337295e+01,1.593103912043601333e+01
5.500000000000000000e+01,4.850842629849613985e+01,4.800568671559424416e+01,1.325770998451906912e+01
6.000000000000000000e+01,4.520100437830414108e+01,4.490754300641043528e+01,1.103298238770542206e+01
6.500000000000000000e+01,4.208217153587740711e+01,4.200934424332479722e+01,9.181578154112399304e+00
7.000000000000000000e+01,3.914355232174061427e+01,3.929818657641207835e+01,7.640851261941199013e+00
7.500000000000000000e+01,3.637702474528236962e+01,3.676199893169929567e+01,6.358668088117186201e+00
8.000000000000000000e+01,3.377471607194259207e+01,3.438948926629191050e+01,5.291643361287961866e+00
8.500000000000000000e+01,3.132899875421351155e+01,3.217009429203366011e+01,4.403672133066823591e+00
9.000000000000000000e+01,2.903248648238719909e+01,3.009393244385124433e+01,3.664708093787579557e+00
9.500000000000000000e+01,2.687803034133147051e+01,2.815175988338178925e+01,3.049746894603426739e+00
1.000000000000000000e+02,2.485871505962121120e+01,2.633492934199469460e+01,2.537980074568626510e+00
1.050000000000000000e+02,2.296785533703523541e+01,2.463535161996208345e+01,2.112090964107684155e+00
1.100000000000000000e+02,2.119899223718268289e+01,2.304545957035781356e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.954588963193081597e+01,2.155817440732814205e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.800253068461999817e+01,2.016687418872602677e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.656311435935710108e+01,1.886536433278209302e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.522205194409396789e+01,1.764785003754166226e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.397396357567926550e+01,1.650891048026900521e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.281367475554093716e+01,1.544347468194494155e+01,5.838260800710840526e-01
1.450000000000000000e+02,1.173621284526444519e+01,1.444679892939780075e+01,4.858563708535543202e-01
1.500000000000000000e+02,1.073680353196299109e+01,1.351444565454260349e+01,4.043265985483987524e-01
1.550000000000000000e+02,9.810867254136724114e+00,1.264226367669107276e+01,3.364780377511891740e-01
1.600000000000000000e+02,8.954015579427590410e+00,1.182636971996406672e+01,2.800148946306296738e-01
1.650000000000000000e+02,8.162047526565279654e+00,1.106313112351489991e+01,2.330266240823185842e-01
1.700000000000000000e+02,7.430945824775495367e+00,1.034914966758336341e+01,1.939232825554930706e-01
1.750000000000000000e+02,6.756873104836483179e+00,9.681246443367854226e+00,1.613817290843680141e-01
1.800000000000000000e+02,6.136168017080803949e+00,9.056447699350826497e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.565341272663702377e+00,8.471971601060133139e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.041071605628465235e+00,7.925215845315841889e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.560201654404176352e+00,7.413746073816601445e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.119733762615702233e+00,6.935285034478530619e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.716825700255305787e+00,6.487702442268959757e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.348786307498982762e+00,6.069005494391684685e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.013071064641941632e+00,5.677329997593851374e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.707277592805706234e+00,5.310932068089965874e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.429141091214707338e+00,4.968180367148031351e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.176529717928985530e+00,4.647548837767780938e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.947439921955395725e+00,4.347609910111999376e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.739991735609669021e+00,4.067028145439040010e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.552424036870933222e+00,3.804554290236957570e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.383089792234621029e+00,3.559019714086066877e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.230451291226435151e+00,3.329331206485256711e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.093075384271424255e+00,3.114466109475592770e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.696287360200995797e-01,2.913467764389872983e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.588731065023929023e-01,2.725441252455357510e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.596606726118915187e-01,2.549549410285298912e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.709294024126949418e-01,2.385009102518744317e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.916984946093273301e-01,2.231087735013042916e+00,2.836556204729935755e-03
2.900000000000000000e+02,5.210638952298680682e-01,2.087099993064494452e+00,2.360564130989865547e-03
2.950000000000000000e+02,4.581939031473358792e-01,1.952404790134507850e+00,1.964446538102870322e-03
3.000000000000000000e+02,4.023248755123062237e-01,1.826402413495854526e+00,1.634799982937180365e-03
3.050000000000000000e+02,3.527570434987236658e-01,1.708531854090395541e+00,1.360470204901780347e-03
3.100000000000000000e+02,3.088504479866302499e-01,1.598268308709825281e+00,1.132174698888906714e-03
3.150000000000000000e+02,2.700210039325671718e-01,1.495120843378209052e+00,9.421886228642016754e-04
3.200000000000000000e+02,2.357367012247445770e-01,1.398630207532829406e+00,7.840834121500262193e-04
3.250000000000000000e+02,2.055139488013469906e-01,1.308366789271286468e+00,6.525092558854177910e-04
3.300000000000000000e+02,1.789140677427137061e-01,1.223928702560840742e+00,5.430140753120221101e-04
3.350000000000000000e+02,1.555399379481909317e-01,1.144939997893554162e+00,4.518928786486812814e-04
3.400000000000000000e+02,1.350328018932610841e-01,1.071048988420408410e+00,3.760623951709760526e-04
3.450000000000000000e+02,1.170692278485256643e-01,1.001926684111730470e+00,3.129567464852193179e-04
3.500000000000000000e+02,1.013582338452803239e-01,9.372653269722271974e-01,2.604406248226035620e-04
3.550000000000000000e+02,8.763857260787465131e-02,8.767770207888717637e-01,2.167370405647786906e-04
3.600000000000000000e+02,7.567617665452648634e-02,8.201924493107687342e-01,1.803671941916704373e-04
3.650000000000000000e+02,6.526176180816421757e-02,7.672596771538657823e-01,1.501004380967933696e-04
3.700000000000000000e+02,5.620858646776340922e-02,7.177430280916939909e-01,1.249126351264700249e-04
3.750000000000000000e+02,4.835036317735574157e-02,6.714220357378760662e-01,1.039515048195716783e-04
3.800000000000000000e+02,4.153931830123423763e-02,6.280904619484528606e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.564439497473744639e-02,5.875553785735944112e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.054959395325086355e-02,5.496363084703107527e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.615244652872700248e-02,5.141644219516423586e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.236261332232857349e-02,4.809817850946187523e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.910060249134262408e-02,4.499406565601772878e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.629660070447028902e-02,4.209028297942262742e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.388941013691429027e-02,3.937390176810867115e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.182548470930780415e-02,3.683282769095645448e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.005805883563125509e-02,3.445574694887181266e-01,1.656055489908789859e-05
4.300000000000000000e+02,8.546362047480309670e-03,3.223207590157899372e-01,1.378158903352218293e-05
4.350000000000000000e+02,7.254913017692428238e-03,3.015191394535031155e-01,1.146895121849810416e-05
4.400000000000000000e+02,6.152886707605587611e-03,2.820599943186636316e-01,9.544388657384891223e-06
4.450000000000000000e+02,5.213548601374628187e-03,2.638566843194145028e-01,7.942779867813124018e-06
