x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,8.986690415012773769e+01,8.928029913805148965e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.063412581366122822e+01,7.970971814179956993e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.223011042769925893e+01,7.116507479909634526e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.458862038990776000e+01,6.353639166245132230e+01,4.796203941361032719e+01
2.500000000000000000e+01,5.764844183429539726e+01,5.672548053776053933e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.135307440500963594e+01,5.064467871160979229e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.565040966334308337e+01,4.521572065123029915e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.049240484246033134e+01,4.036873065484412848e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.583475812979349939e+01,3.604132348687913634e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.163659106593969383e+01,3.217780142239850250e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.786014303754074817e+01,2.872843736596556852e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.447048222393652495e+01,2.564883481802182175e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.143523672982263051e+01,2.289935645095458483e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.872434897984705771e+01,2.044461394010094324e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.630985574117014991e+01,1.825301248334189452e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.416569535179200479e+01,1.629634414683352617e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.226754285147260326e+01,1.454942480285931516e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.059267274374091805e+01,1.298976998685865425e+01,3.664708093787579557e+00
9.500000000000000000e+01,9.119848091173551552e+00,1.159730550161223839e+01,3.049746894603426739e+00
1.000000000000000000e+02,7.829233619970800362e+00,1.035410904379310892e+01,2.537980074568626510e+00
1.050000000000000000e+02,6.702329564078906010e+00,9.244179527378530992e+00,2.112090964107684155e+00
1.100000000000000000e+02,5.721922207479928524e+00,8.253231134902067723e+00,1.757668740336166158e+00
1.150000000000000000e+02,4.872046575910548682e+00,7.368509445795366375e+00,1.462720807605052187e+00
1.200000000000000000e+02,4.137956555034056016e+00,6.578627275221683668e+00,1.217267003674180614e+00
1.250000000000000000e+02,3.506097902013464829e+00,5.873418110495364886e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.964080154995363259e+00,5.243805258678753134e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.500644266381347958e+00,4.681685021165265859e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.105623789446885663e+00,4.179822391597697973e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.769898513084207314e+00,3.731757934657683240e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.485340447085170767e+00,3.331724647170350551e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.244752912204109219e+00,2.974573731449879244e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.041804120971421055e+00,2.655708325520352187e+00,2.800148946306296738e-01
1.650000000000000000e+02,8.709570210222460362e-01,2.371024337258708758e+00,2.330266240823185842e-01
1.700000000000000000e+02,7.273973220978376952e-01,2.116857620940578055e+00,1.939232825554930706e-01
1.750000000000000000e+02,6.069615769344117728e-01,1.889936816302388189e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.060669861494629940e-01,1.687341243114938827e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.216443035016791963e-01,1.506463309332734868e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.510646401196170219e-01,1.344974948977254892e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.921765012929187777e-01,1.200797657778749139e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.431474363319247323e-01,1.072075740907582730e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.023457585847238949e-01,9.571524284687712436e-01,5.360444782581742090e-02
2.100000000000000000e+02,1.683908604379510954e-01,8.545485513440436165e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.401338089681859744e-01,7.629435029198472495e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.166184694636076269e-01,6.811582416611685620e-01,3.089399400754925390e-02
2.250000000000000000e+02,9.704915266469035795e-02,6.081401157585826223e-01,2.570978639366671911e-02
2.300000000000000000e+02,8.076369100242455912e-02,5.429493145277554111e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.721103281419599229e-02,4.847467721783799699e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.593259639178201764e-02,4.327833682629067535e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.654675293823572202e-02,3.863902858048579581e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.873591338254393085e-02,3.449704030069494221e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.223578210860107013e-02,3.079906077423461008e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.682641397637609490e-02,2.749749359094695311e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.232477203150317821e-02,2.454984453346396311e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.857853407830017956e-02,2.191817463740321770e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.546093854895806870e-02,1.956861188187411782e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.286649526852855913e-02,1.747091522530150598e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.070741598065915422e-02,1.559808537530456007e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.910643853675685039e-03,1.392601728288057616e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.415381454353860494e-03,1.243318988817252446e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.171033543315008682e-03,1.110038912456239452e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.135495082368095321e-03,9.910460615897044578e-02,1.360470204901780347e-03
3.100000000000000000e+02,4.273726525048969840e-03,8.848088883831657647e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.556568182416802552e-03,7.899600223485589434e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.959753545773270191e-03,7.052786710238113932e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.463088180068351285e-03,6.296749072469333408e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.049766404184943935e-03,5.621756407873099853e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.705802636594501692e-03,5.019120937761683415e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.419558164809741176e-03,4.481086187334204496e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.181347325913918375e-03,4.000727152685885912e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.831097724907723271e-04,3.571861169615207082e-02,2.604406248226035620e-04
3.550000000000000000e+02,8.181377344035367129e-04,3.188968337028363215e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.808490477712393022e-04,2.847120470716667240e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.665982711198719671e-04,2.541917673076539083e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.715194974377176951e-04,2.269431702365734896e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.923955433617133432e-04,2.026155412605901499e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.265490892462628121e-04,1.808957613376369761e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.717520866165162017e-04,1.615042768502978829e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.261503676243254801e-04,1.441915014926930041e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.882009055142466140e-04,1.287346038643242228e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.566196031802205460e-04,1.149346394242542133e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.303378431326068180e-04,1.026139898912149795e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.084663286556313434e-04,9.161407713236660588e-03,2.873436826710782125e-05
4.150000000000000000e+02,9.026499264731429651e-05,8.179332211634223262e-03,2.391255951314600006e-05
4.200000000000000000e+02,7.511795594638146704e-05,7.302532266042034356e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.251268781032097378e-05,6.519722651775055298e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.202266339701949879e-05,5.820827886476070273e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.329293143067910446e-05,5.196852549356962767e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.602810370467971911e-05,4.639765501829349464e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.998236002183474419e-05,4.142396519337356552e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.495113036887808592e-05,3.698344003948623657e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.076417287469561039e-05,3.301892589879526583e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.727981333094306276e-05,2.947939581461595134e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.438015135753980438e-05,2.631929276737934517e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.196707100391216396e-05,2.349794331373581888e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.958920796587102364e-06,2.097903408179313187e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.287750895793563084e-06,1.873014438449867661e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.897013874662522411e-06,1.672232893546936371e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.739651322221912149e-06,1.492974529643598287e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.776501526509551045e-06,1.332932126120721069e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.974974358532299649e-06,1.190045789507771044e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.307948519077570906e-06,1.062476440752324093e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.752853834485604381e-06,9.485821445749969454e-04,7.292725411723674700e-07
5.150000000000000000e+02,2.290907548995161451e-06,8.468969762467010772e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.906478772064484567e-06,7.561121537841685326e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.586559575451445460e-06,6.750591927176692857e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.320324843549612891e-06,6.026948666172503733e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.098765983621040664e-06,5.380877798055612969e-04,2.910796966874772903e-07
5.400000000000000000e+02,9.143861017694959370e-07,4.804063794357055737e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.609463303130285656e-07,4.289082526384804285e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.332547230282058954e-07,3.829305709834247883e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.269905751074139461e-07,3.418815592650501119e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.385582233385862703e-07,3.052328788096719055e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.649653795396940149e-07,2.725128272689611615e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.037218804120060499e-07,2.433002673752899636e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.527554278089259172e-07,2.172192065163378798e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.103414683203376906e-07,1.939339573630885461e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.750448395062952450e-07,1.731448172640266030e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.456712082617898208e-07,1.545842107953554912e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.212266581311415925e-07,1.380132458182894246e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.008840581265091788e-07,1.232186387167030881e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.395507507155686076e-08,1.100099692401075764e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.986688245068060351e-08,9.821722961924642603e-05,1.850879178425491844e-08
6.150000000000000000e+02,5.814277766074094622e-08,8.768863640917009140e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.838605181064043509e-08,7.828867689618536363e-05,1.281819548804186561e-08
6.250000000000000000e+02,4.026656627041348151e-08,6.989636492413697950e-05,1.066722120387833047e-08
