x, o_total, cc
3.200000000000000000e+02,3.274721480385320905e-14,8.067351183091122481e-15
3.250000000000000000e+02,1.375115481654339308e-14,3.055220525143995000e-15
3.300000000000000000e+02,5.712874008098676547e-15,1.139777867497026136e-15
3.350000000000000000e+02,2.348311449060035378e-15,4.188550694732100929e-16
3.400000000000000000e+02,9.551618336734570128e-16,1.516257937522388648e-16
3.450000000000000000e+02,3.844614637091613338e-16,5.406896013706247346e-17
3.500000000000000000e+02,1.531501262306408955e-16,1.899277566898748893e-17
3.550000000000000000e+02,6.038157195509213065e-17,6.571949730700335029e-18
3.600000000000000000e+02,2.356391910936573747e-17,2.240089077960237933e-18
3.650000000000000000e+02,9.102903472710216855e-18,7.521448767882957472e-19
3.700000000000000000e+02,3.481245273052533516e-18,2.487727313885781817e-19
3.750000000000000000e+02,1.318087531955074971e-18,8.105298534950959203e-20
3.800000000000000000e+02,4.941299787908870821e-19,2.601358086023394314e-20
3.850000000000000000e+02,1.834245906576006408e-19,8.224245440577698043e-21
3.900000000000000000e+02,6.742564374692326728e-20,2.561277959186680593e-21
3.950000000000000000e+02,2.454569405676282580e-20,7.857457044701644465e-22
4.000000000000000000e+02,8.849920884533882108e-21,2.374498530409078947e-22
4.050000000000000000e+02,3.160444726413024628e-21,7.068484625762335947e-23
4.100000000000000000e+02,1.117975617187955737e-21,2.072741741561431383e-23
4.150000000000000000e+02,3.917617819532606003e-22,5.987264933489176697e-24
4.200000000000000000e+02,1.360026537835447312e-22,1.703633265970516373e-24
4.250000000000000000e+02,4.677760253948514215e-23,4.775161349210039933e-25
4.300000000000000000e+02,1.594127945943510217e-23,1.318451762466883065e-25
4.350000000000000000e+02,5.383095810340487246e-24,3.585953470433254161e-26
4.400000000000000000e+02,1.801331085418590037e-24,9.607474113696072548e-27
4.450000000000000000e+02,5.973597568447266149e-25,2.535583538058762977e-27
4.500000000000000000e+02,1.963304001220367249e-25,6.591901563898988793e-28
4.550000000000000000e+02,6.395525109056175566e-26,1.688136486725031892e-28
4.600000000000000000e+02,2.065045063081610162e-26,4.258615384775436715e-29
4.650000000000000000e+02,6.609594819119436496e-27,1.058262159028294139e-29
4.700000000000000000e+02,2.097196587657574606e-27,2.590490898427372166e-30
4.750000000000000000e+02,6.597041010658643793e-28,6.246472040751558168e-31
4.800000000000000000e+02,2.057460053661025381e-28,1.483718214050107282e-31
4.850000000000000000e+02,6.362268516178011851e-29,3.471617966219016616e-32
4.900000000000000000e+02,1.950818287772007659e-29,8.001589597576407403e-33
4.950000000000000000e+02,5.931595032102227338e-30,1.816705119767431348e-33
5.000000000000000000e+02,1.788551095312645761e-30,4.063089668119342327e-34
5.050000000000000000e+02,5.348493285327608760e-31,8.951424459641926678e-35
5.100000000000000000e+02,1.586304631832951719e-31,1.942636980754249151e-35
5.150000000000000000e+02,4.666500161617704078e-32,4.152932664317118702e-36
5.200000000000000000e+02,1.361663478633553375e-32,8.745443634802314789e-37
5.250000000000000000e+02,3.941359935179598089e-33,1.814147106588365166e-37
5.300000000000000000e+02,1.131732903077971906e-33,3.707036297938607098e-38
5.350000000000000000e+02,3.223938871901339577e-34,7.461821276139548239e-39
5.400000000000000000e+02,9.111667986108651960e-35,1.479539272182146402e-39
5.450000000000000000e+02,2.555054529744194511e-35,2.889826620704740404e-40
5.500000000000000000e+02,7.109128715142579167e-36,5.560075623359955645e-41
5.550000000000000000e+02,1.962768007791816745e-36,1.053787922782741083e-41
5.600000000000000000e+02,5.377497040526323194e-37,1.967384880350395996e-42
5.650000000000000000e+02,1.462082881097619275e-37,3.618170459466212249e-43
5.700000000000000000e+02,3.945173930980301221e-38,6.554691965529264750e-44
5.750000000000000000e+02,1.056535708334311695e-38,1.169712439503215752e-44
5.800000000000000000e+02,2.808324871697849628e-39,2.056219515976599868e-45
5.850000000000000000e+02,7.409291872135420192e-40,3.560601589040733149e-46
5.900000000000000000e+02,1.940408067982624291e-40,6.073524837734077649e-47
5.950000000000000000e+02,5.044487479319205797e-41,1.020520560031535561e-47
6.000000000000000000e+02,1.301874162178590069e-41,1.689142201322149130e-48
6.050000000000000000e+02,3.335562670951680868e-42,2.754064860452008065e-49
6.100000000000000000e+02,8.484715373218177382e-43,4.423291948810235063e-50
6.150000000000000000e+02,2.142857304813070837e-43,6.998106165208704889e-51
6.200000000000000000e+02,5.373491164468091990e-44,1.090633721182570882e-51
6.250000000000000000e+02,1.337970210594884345e-44,1.674328930955095477e-52
6.300000000000000000e+02,3.308126171071442684e-45,2.532013981829002998e-53
6.350000000000000000e+02,8.122361161507655453e-46,3.771853952619118300e-54
6.400000000000000000e+02,1.980458891296884083e-46,5.534865620458302290e-55
6.450000000000000000e+02,4.795690718814533167e-47,8.000603199267244243e-56
6.500000000000000000e+02,1.153337998032468084e-47,1.139204817758232425e-56
6.550000000000000000e+02,2.754864474854238818e-48,1.597880583251861347e-57
6.600000000000000000e+02,6.535818694069308217e-49,2.207751787604830779e-58
6.650000000000000000e+02,1.540187518879775822e-49,3.004827770103500927e-59
6.700000000000000000e+02,3.605276598129519567e-50,4.028583146816300159e-60
6.750000000000000000e+02,8.383248164852961622e-51,5.320451415447957176e-61
6.800000000000000000e+02,1.936475354469511338e-51,6.921624414749375734e-62
6.850000000000000000e+02,4.443800369491197066e-52,8.870150131041108673e-63
6.900000000000000000e+02,1.013110560419816176e-52,1.119740275817792060e-63
6.950000000000000000e+02,2.294750771406216548e-53,1.392409611054717550e-64
7.000000000000000000e+02,5.164247651735739524e-54,1.705611455987657532e-65
7.050000000000000000e+02,1.154749424726255931e-54,2.058053079223872247e-66
7.100000000000000000e+02,2.565628327850820027e-55,2.446225052133426045e-67
7.150000000000000000e+02,5.664231488124029602e-56,2.864175428428394241e-68
7.200000000000000000e+02,1.242639966180138454e-56,3.303438172852174322e-69
7.250000000000000000e+02,2.709083297007186817e-57,3.753151632237977546e-70
7.300000000000000000e+02,5.869317519316833309e-58,4.200387860709911336e-71
7.350000000000000000e+02,1.263736082439084241e-58,4.630693441879722836e-72
7.400000000000000000e+02,2.704231559933139075e-59,5.028819140445888427e-73
7.450000000000000000e+02,5.751287799729510749e-60,5.379592113794288181e-74
7.500000000000000000e+02,1.215723825970573507e-60,5.668863799594497655e-75
7.550000000000000000e+02,2.554277524377048382e-61,5.884452168814253737e-76
7.600000000000000000e+02,5.334320889650354795e-62,6.016991367003604951e-77
7.650000000000000000e+02,1.107343918574125165e-62,6.060606312171590145e-78
7.700000000000000000e+02,2.285033289656842669e-63,6.013344578714382519e-79
7.750000000000000000e+02,4.687305963948734960e-64,5.877321340203467443e-80
7.800000000000000000e+02,9.558480219203829415e-65,5.658562381520067069e-81
7.850000000000000000e+02,1.937773570580126628e-65,5.366561411726505160e-82
7.900000000000000000e+02,3.905526448296704688e-66,5.013596982928947554e-83
7.950000000000000000e+02,7.825860627080956414e-67,4.613877462394532932e-84
8.000000000000000000e+02,1.559100361536199841e-67,4.182596875048077146e-85
8.050000000000000000e+02,3.088295210399850059e-68,3.734988557818577751e-86
8.100000000000000000e+02,6.082463654695092081e-69,3.285457511486874972e-87
8.150000000000000000e+02,1.191157789680936559e-69,2.846857604488431692e-88
8.200000000000000000e+02,2.319535796967664415e-70,2.429958984080754736e-89
8.250000000000000000e+02,4.491461735368735872e-71,2.043127398017144113e-90
8.300000000000000000e+02,8.648521639228266137e-72,1.692213894912793410e-91
8.350000000000000000e+02,1.656060436832765550e-72,1.380633377839752882e-92
8.400000000000000000e+02,3.153574443906733764e-73,1.109595741575255137e-93
8.450000000000000000e+02,5.972208226723114606e-74,8.784448342878409053e-95
8.500000000000000000e+02,1.124822450857394450e-74,6.850582532005939487e-96
8.550000000000000000e+02,2.106989196679322874e-75,5.262641768310967593e-97
8.600000000000000000e+02,3.925382154227584092e-76,3.982386509886536238e-98
8.650000000000000000e+02,7.273689749294948195e-77,2.968563209476669144e-99
8.700000000000000000e+02,1.340579510997097326e-77,2.179779102897024032e-100
8.750000000000000000e+02,2.457576412833047856e-78,1.576674191281406607e-101
8.800000000000000000e+02,4.481358574672551768e-79,1.123400780003704391e-102
8.850000000000000000e+02,8.128530338076580721e-80,7.884801612429778576e-104
8.900000000000000000e+02,1.466646297944676727e-80,5.451425809466809575e-105
8.950000000000000000e+02,2.632455403898146918e-81,3.712724516663930538e-106
9.000000000000000000e+02,4.700348665528933219e-82,2.490798692225578127e-107
9.050000000000000000e+02,8.349175531896158056e-83,1.646068159360467824e-108
9.100000000000000000e+02,1.475409310782863737e-83,1.071569343346881262e-109
9.150000000000000000e+02,2.593867011101734215e-84,6.871570809689780008e-111
9.200000000000000000e+02,4.536907232635926898e-85,4.340652816587217128e-112
9.250000000000000000e+02,7.895138504739507647e-86,2.700955024320875524e-113
9.300000000000000000e+02,1.366966356996779245e-86,1.655552398699439411e-114
9.350000000000000000e+02,2.354857230351462287e-87,9.996127448167773403e-116
9.400000000000000000e+02,4.036364635136821151e-88,5.945438797602173101e-117
9.450000000000000000e+02,6.884074114292443615e-89,3.483367651935326935e-118
9.500000000000000000e+02,1.168261880065348456e-89,2.010379229300140656e-119
9.550000000000000000e+02,1.972806538594603184e-90,1.142930794501041928e-120
9.600000000000000000e+02,3.315037357039559822e-91,6.400665781680776697e-122
9.650000000000000000e+02,5.543217443779498375e-92,3.530966820857087753e-123
9.700000000000000000e+02,9.223904578139386764e-93,1.918780921856697799e-124
9.750000000000000000e+02,1.527414257828058233e-93,1.027118176397953394e-125
9.800000000000000000e+02,2.517084117619337963e-94,5.416000616765617295e-127
9.850000000000000000e+02,4.128080674823601865e-95,2.813197753679391047e-128
9.900000000000000000e+02,6.738465143365242524e-96,1.439411885721965988e-129
9.950000000000000000e+02,1.099041893131884455e-96,7.254929089621657714e-131
1.000000000000000000e+03,2.054175583521285784e-97,3.602006760858121640e-132
