x, current_density, J_max, J_min
2.150000000000000000e+02,2.994799436041980386e+08,1.602043854755755424e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.492253148273358643e+08,1.436695933804746866e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.074037306253300607e+08,1.288413672374643803e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.726000727773023248e+08,1.155435713363352537e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.436366888541865349e+08,1.036182490406916738e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.195335439489289224e+08,9.292374651468282938e+08,4.331891222559129447e+07
2.450000000000000000e+02,9.947505921308362484e+07,8.333303010104019642e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.278251508819039166e+07,7.473217736355032921e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.889108544915778935e+07,6.701902386995326281e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.733072556809815764e+07,6.010194964120047092e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.771026719539439678e+07,5.389879085202369690e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.970418258796020597e+07,4.833586385555013418e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.304156961700333655e+07,4.334708993893052936e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.749698524417228624e+07,3.887321041347193122e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.288281719912811741e+07,3.486108271579499245e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.904293573714455590e+07,3.126304915881930590e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.584741067206195369e+07,2.803637083434357047e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.318811492491731793e+07,2.514271994288468957e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.097506582441824302e+07,2.254772452046333253e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.133380360716011375e+06,2.022056015441475809e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.600741366687085479e+06,1.813358383845925927e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.325288889946554787e+06,1.626200561781361997e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.263865406144468114e+06,1.458359412401025891e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.380555496546866372e+06,1.307841250164694190e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.645470576788678300e+06,1.172858159029733241e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.033737556052722968e+06,1.051806754856055528e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.524657205471608322e+06,9.432491397561925650e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.101003757699174341e+06,8.458958221584717929e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.748442038106785854e+06,7.585903997008752823e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.455042405049468623e+06,6.802958230127373338e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.210877086200116668e+06,6.100820772198909521e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.007684252222931245e+06,5.471151348491653055e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.385884610006432049e+05,4.906470489103236794e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.978680130919789663e+05,4.400070684770545363e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.807613464131300570e+05,3.945936712342426926e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.833059191140739713e+05,3.538674183508872986e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.022041289307405241e+05,3.173445468059381470e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.347117321162694134e+05,2.845912230540722981e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.785449863835499855e+05,2.552183897741305828e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.318033758446107095e+05,2.288771444877772033e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.929053031994132616e+05,2.052545951537406817e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.605345731780737697e+05,1.840701435086975992e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.335958564022464561e+05,1.650721520067999139e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.111776266913896688e+05,1.480349547664068267e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.252131772341372562e+04,1.327561770188191719e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.699565540324908216e+04,1.190543312183416076e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.407529742168683151e+04,1.067666612592900731e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.332305723195571045e+04,9.574720919266996905e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.437511095500306692e+04,8.586508147820545360e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.692868665993790637e+04,7.700289417754964903e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.073181946092655562e+04,6.905537862004973926e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.557482577369239152e+04,6.192813097859821282e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.128320824564831855e+04,5.553649090251916088e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.771175128369979575e+04,4.980453588743859902e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.473960738977258188e+04,4.466417943685110658e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.226620804034497451e+04,4.005436230297987349e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.020786074623812601e+04,3.592032720016064588e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.494917147325071710e+03,3.221296837549720425e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.069416318839660562e+03,2.888824831072648056e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.883123545804428431e+03,2.590667462663821876e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.895898203498561088e+03,2.323283097650793847e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.074335517927539968e+03,2.083495635630447185e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.390636247457659010e+03,1.868456783454630757e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.821666039035344511e+03,1.675612222043959657e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.348172630377691348e+03,1.502671265145306708e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.954134410583661975e+03,1.347579649627402658e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.626218296400426652e+03,1.208495134106603218e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.353328580278249547e+03,1.083765616053301608e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.126231484575159584e+03,9.719095074451362016e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.372427179415576575e+02,8.715981358609471936e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.799674617211815075e+02,7.816399619685380021e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.490839882756342831e+02,7.009664259351399960e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.401635895247260351e+02,6.286192546384428861e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.495207226161401195e+02,5.637390789081183029e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.740883020995853485e+02,5.055552255887567298e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.113139188630016747e+02,4.533765631702026003e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.590734741874309179e+02,4.065832922459586407e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.155993065543211173e+02,3.646195832833625027e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.794203792283011012e+02,3.269869742539928411e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.493125047426995593e+02,2.932384496986514423e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.242569220309763125e+02,2.629731308956518187e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.034058245772714173e+02,2.358315140600737650e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.605367316144472056e+01,2.114912000113631075e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.161332250721940795e+01,1.896630645845432882e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.959615402935398976e+01,1.700878242956112081e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.959554243178790500e+01,1.525329564666979422e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.127309671511333988e+01,1.367899372269879095e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.434721002997121531e+01,1.226717645812397823e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.858353093745573759e+01,1.100107371239158092e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.378703365247561763e+01,9.865646201357526297e+04,8.620411883045564494e+00
6.650000000000000000e+02,1.979541895020078712e+01,8.847406854544267117e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.647362244228719774e+01,7.934260610223995172e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.370924439905789605e+01,7.115360745348547061e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.140874647638689332e+01,6.380980033754868055e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.494286655969428779e+00,5.722395202210346179e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.901085302513608966e+00,5.131783311820010567e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.575233213257018150e+00,4.602128833971850690e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.471867490637843723e+00,4.127140317030186998e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.553653515079849612e+00,3.701175653910478286e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.789521652307970445e+00,3.319175062833098491e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.153615949180530453e+00,2.976600985174304515e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.624419245047746596e+00,2.669384186496637994e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.184025094899576747e+00,2.393875420524676883e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.817531868453318822e+00,2.146802081911342248e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.512538523237230148e+00,1.925229332898517532e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.258724990130828392e+00,1.726525242118682218e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.047502972881615202e+00,1.548329521442052646e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.717253456532093603e-01,1.388525489512762579e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.254443155148452282e-01,1.245214928945481370e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.037101667917597059e-01,1.116695538526116798e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.024037773830384301e-01,1.001440712584595167e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.180972399003054507e-01,8.980814073508423462e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.479378714678666995e-01,8.053898788952395989e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.895516873980771844e-01,7.222650994861149229e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.409630725999693523e-01,6.477196791338680669e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.005279326345543456e-01,5.808681369704565441e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.668780624370947985e-01,5.209163831469659272e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.388748503249423172e-01,4.671522863109271384e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.155707507556541919e-01,4.189372146200227689e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.617722220240082498e-02,3.756984498129321310e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.003804524805348264e-02,3.369223842285380215e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.660711807025712639e-02,3.021484199649076345e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.542997797692163220e-02,2.709634977098011404e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.612842373754430514e-02,2.429971902539040002e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.838771837831572720e-02,2.179173024055497081e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.194593941600176734e-02,1.954259250409126025e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.658511617920931644e-02,1.752558964180883095e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.212385432904116420e-02,1.571676287211007093e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.841119801210164275e-02,1.409462621382265752e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.532152196337954915e-02,1.263991126696339961e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.275028072031201241e-02,1.133533833483461649e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.061047111469487145e-02,1.016541116874782574e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.829688343537275483e-03,9.116232897269820796e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.347676005989121559e-03,8.175340953523001417e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.114287205432692926e-03,7.331559039739657919e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.087787727417051806e-03,6.574864370644387463e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.233443877841941427e-03,5.896268618728046249e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.522347197780400889e-03,5.287711147232367921e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.930436287212984971e-03,4.741963262623032165e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.437682638604480537e-03,4.252542349223418796e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.027412931717217839e-03,3.813634866065033862e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.685744858015842274e-03,3.420027291279721453e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.401117384450170167e-03,3.067044193763316002e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.163899562534700819e-03,2.750492696500493253e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.660646455893681910e-04,2.466612671863699973e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.009184875268833027e-04,2.212032077285499270e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.628730327327444875e-04,1.983726900763431331e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.472572329512424925e-04,1.778985240413673807e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.501589928324298577e-04,1.595375091395765423e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.682927962765535817e-04,1.430715457568488489e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.988885342971476242e-04,1.283050444729320247e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.395977727709274385e-04,1.150626027706352659e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.884142883842007449e-04,1.031869215332844192e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.436061840181688198e-04,9.253693658173946801e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.036572864763034545e-04,8.298614305661553203e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.721584369595210405e-05,7.442109274203083658e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.304878546721899630e-05,6.674004648148802232e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.985176567873179465e+01,3.241812740098464613e-05
