x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.530088042711122398e+01,9.269095927243297695e+01,8.321936745175869987e+01
1.000000000000000000e+01,9.017244663809952954e+01,8.591613930843827518e+01,6.925463119070833784e+01
1.500000000000000000e+01,8.399153578138790976e+01,7.963649369483130158e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.631093125030072599e+01,7.381582993666972925e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.722568363531786417e+01,6.842060086320692847e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.758627247074316102e+01,6.341971128006905900e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.844429946332104464e+01,5.878433875330338765e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.039627069452284758e+01,5.448776749239346628e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.361752096170695125e+01,5.050523437483241196e+01,1.914342731536748232e+01
5.000000000000000000e+01,2.797628831029783569e+01,4.681378622482272078e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.328169017913112171e+01,4.339214752353426263e+01,1.325770998451906912e+01
6.000000000000000000e+01,1.937487530815627323e+01,4.022059778847317801e+01,1.103298238770542206e+01
6.500000000000000000e+01,1.612364868350864455e+01,3.728085791524274839e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.341799845079617803e+01,3.455598482663126703e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.116637344062930914e+01,3.203027382184090754e+01,6.358668088117186201e+00
8.000000000000000000e+01,9.292585348911936549e+00,2.968916806305130152e+01,5.291643361287961866e+00
8.500000000000000000e+01,7.733230750873596904e+00,2.751917467764706160e+01,4.403672133066823591e+00
9.000000000000000000e+01,6.435545717453034165e+00,2.550778699256752802e+01,3.664708093787579557e+00
9.500000000000000000e+01,5.355620440622365308e+00,2.364341245257972446e+01,3.049746894603426739e+00
1.000000000000000000e+02,4.456913455874524921e+00,2.191530580703401299e+01,2.537980074568626510e+00
1.050000000000000000e+02,3.709015187574987493e+00,2.031350718002703459e+01,2.112090964107684155e+00
1.100000000000000000e+02,3.086618979224176496e+00,1.882878466704161013e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.568664791350164123e+00,1.745258112722164157e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.137626592311177909e+00,1.617696486462133620e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.778919329428759966e+00,1.499458391418195191e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.480405414115749663e+00,1.389862366896517898e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.231984021921321837e+00,1.288276760442924029e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.025249310626179522e+00,1.194116087338369958e+01,5.838260800710840526e-01
1.450000000000000000e+02,8.532059915031793285e-01,1.106837656180378460e+01,4.858563708535543202e-01
1.500000000000000000e+02,7.100326295194634429e-01,1.025938441102106680e+01,4.043265985483987524e-01
1.550000000000000000e+02,5.908846632618204309e-01,9.509521826021870794e+00,3.364780377511891740e-01
1.600000000000000000e+02,4.917304793644896033e-01,8.814467002761055880e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.092149946848255837e-01,8.170214019611295342e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.405461302527401091e-01,7.573049749388513163e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.834003356094924042e-01,7.019532458886796000e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.358439667599972756e-01,6.506471972581971741e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.962678574020278732e-01,6.030911286178220365e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.633328695170017941e-01,5.590109524028019194e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.359245809160308238e-01,5.181526142201207108e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.131155765023490467e-01,4.802806286158187277e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.413406729841704290e-02,4.451767218636737411e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.833777539876561613e-02,4.126385739530099350e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.519220119293245297e-02,3.824786525251327340e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.425253748585197322e-02,3.545231320378211315e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.514861854323862916e-02,3.286108919285305685e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.757239478235365610e-02,3.045925880022530396e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.126750928888492875e-02,2.823297916920178618e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.602062346022389339e-02,2.616941922311931901e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.165419826066676892e-02,2.425668571393376993e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.802048682765224411e-02,2.248375467594441179e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.499653515666984210e-02,2.084040788959338641e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.248002170286176271e-02,1.931717398915191009e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.038579512379091130e-02,1.790527387486981814e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.642993010871518819e-03,1.659657011497315482e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.192644115890014372e-03,1.538352004589055078e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.985672939081854854e-03,1.425913230040297686e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.981239159950212082e-03,1.321692651316886291e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.145355722096558636e-03,1.225089597138873554e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.449738812157422414e-03,1.135547299534807042e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.870850819549546160e-03,1.052549684931020524e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.389103893623178987e-03,9.756183997815331965e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.988197148962629265e-03,9.043100535958634723e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.654565091829615728e-03,8.382136634750588788e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.376918604138185854e-03,7.769482854276347217e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.145862953221961963e-03,7.201608188135952826e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.535799019785667864e-04,6.675239712625297139e-01,5.430140753120221101e-04
