x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.454483698866589236e+01,9.430365400355495353e+01,8.444160817120990714e+01
1.000000000000000000e+01,8.935910834889621412e+01,8.893179158422206854e+01,7.130385190540145857e+01
1.500000000000000000e+01,8.443087700173411747e+01,8.386592903474739558e+01,6.021011923693889401e+01
2.000000000000000000e+01,7.974867878832615986e+01,7.908863554379512095e+01,5.084239296547422526e+01
2.500000000000000000e+01,7.530150524587703842e+01,7.458347321935315222e+01,4.293213425277254913e+01
3.000000000000000000e+01,7.107878722759359391e+01,7.033494052861286150e+01,3.625258458526399608e+01
3.500000000000000000e+01,6.707037908161913720e+01,6.632841895970922508e+01,3.061226542742506851e+01
4.000000000000000000e+01,6.326654336968746861e+01,6.255012272179253330e+01,2.584948922455703268e+01
4.500000000000000000e+01,5.965793610612868747e+01,5.898705131035825389e+01,2.182772440525958046e+01
5.000000000000000000e+01,5.623559249918048408e+01,5.562694477461968035e+01,1.843168151498085905e+01
5.500000000000000000e+01,5.299091317682717772e+01,5.245824153300593196e+01,1.556400828424546212e+01
6.000000000000000000e+01,4.991565088084888657e+01,4.947003859163508821e+01,1.314249889111720826e+01
6.500000000000000000e+01,4.700189761213370332e+01,4.665205402888066288e+01,1.109773741754279897e+01
7.000000000000000000e+01,4.424207221217485397e+01,4.399459161694714027e+01,9.371107945991241195e+00
7.500000000000000000e+01,4.162890836543362383e+01,4.148850745872282175e+01,7.913114253055039349e+00
8.000000000000000000e+01,3.915544300829927238e+01,3.912517852511307126e+01,6.681960931704902684e+00
8.500000000000000000e+01,3.681500513037325817e+01,3.689647298459581748e+01,5.642355268103582233e+00
9.000000000000000000e+01,3.460120495504194338e+01,3.479472222290836925e+01,4.764495527119646745e+00
9.500000000000000000e+01,3.250792348614709226e+01,3.281269445658955419e+01,4.023216644345194659e+00
1.000000000000000000e+02,3.052930240852625587e+01,3.094356984958587375e+01,3.397268834696870243e+00
1.050000000000000000e+02,2.865973433035377482e+01,2.918091704730181135e+01,2.868708437917359522e+00
1.100000000000000000e+02,2.689385335577093983e+01,2.751867104735188363e+01,2.422383538720613849e+00
1.150000000000000000e+02,2.522652597669728536e+01,2.595111233087117952e+01,2.045499616170350254e+00
1.200000000000000000e+02,2.365284227323801503e+01,2.447284718257864355e+01,1.727252771030170164e+00
1.250000000000000000e+02,2.216810741225926407e+01,2.307878913187771275e+01,1.458520017039661054e+00
1.300000000000000000e+02,2.076783343434068740e+01,2.176414145113600540e+01,1.231597757887294753e+00
1.350000000000000000e+02,1.944773131946432798e+01,2.052438065092358599e+01,1.039980952960596339e+00
1.400000000000000000e+02,1.820370332231370369e+01,1.935524091541955372e+01,8.781766413542018146e-01
1.450000000000000000e+02,1.703183556828981438e+01,1.825269942443176063e+01,7.415464785434066064e-01
1.500000000000000000e+02,1.592839090170548033e+01,1.721296251152499579e+01,6.261737718190282243e-01
1.550000000000000000e+02,1.488980197795645743e+01,1.623245261063015832e+01,5.287512028703099665e-01
1.600000000000000000e+02,1.391266459170054048e+01,1.530779594621968798e+01,4.464860189283064162e-01
1.650000000000000000e+02,1.299373123342698300e+01,1.443581092469322691e+01,3.770199746426747267e-01
1.700000000000000000e+02,1.212990486703080961e+01,1.361349718703008804e+01,3.183617297149624603e-01
1.750000000000000000e+02,1.131823292129814362e+01,1.283802528504054052e+01,2.688297643729949948e-01
1.800000000000000000e+02,1.055590148843111642e+01,1.210672694569353602e+01,2.270041762794311746e-01
1.850000000000000000e+02,9.840229723011120200e+00,1.141708589002198693e+01,1.916859770661599460e-01
1.900000000000000000e+02,9.168664435018897052e+00,1.076672917501502624e+01,1.618627216733621033e-01
1.950000000000000000e+02,8.538774870752789070e+00,1.015341902870598112e+01,1.366794852106765212e-01
2.000000000000000000e+02,7.948247675707816207e+00,9.575045150361997770e+00,1.154143553520263071e-01
2.050000000000000000e+02,7.394882033671747124e+00,9.029617449281545305e+00,9.745773771968582744e-02
2.100000000000000000e+02,6.876584976508526736e+00,8.515259197215097942e+00,8.229488101778258125e-02
2.150000000000000000e+02,6.391366859271024659e+00,8.030200570847615182e+00,6.949112097399938459e-02
2.200000000000000000e+02,5.937336995479693513e+00,7.572772562123629037e+00,5.867942008664603359e-02
2.250000000000000000e+02,5.512699447572073197e+00,7.141401235461214192e+00,4.954984598670390122e-02
2.300000000000000000e+02,5.115748967693030558e+00,6.734602312094940757e+00,4.184068679753050191e-02
2.350000000000000000e+02,4.744867084158848947e+00,6.350976062913425757e+00,3.533094880171384206e-02
2.400000000000000000e+02,4.398518329081935185e+00,5.989202492218475449e+00,2.983402135031401614e-02
2.450000000000000000e+02,4.075246602785604466e+00,5.648036795834000756e+00,2.519232741034725317e-02
2.500000000000000000e+02,3.773671670784048526e+00,5.326305077936767773e+00,2.127280640105373016e-02
2.550000000000000000e+02,3.492485789233870541e+00,5.022900311871269174e+00,1.796309982819787113e-02
2.600000000000000000e+02,3.230450454893897039e+00,4.736778531050563679e+00,1.516833037233011883e-02
2.650000000000000000e+02,2.986393275753864707e+00,4.466955236836596121e+00,1.280838209911763781e-02
2.700000000000000000e+02,2.759204958611328973e+00,4.212502011040063721e+00,1.081560382520829929e-02
2.750000000000000000e+02,2.547836409989305828e+00,3.972543321384015780e+00,9.132869803432776962e-03
2.800000000000000000e+02,2.351295946896297728e+00,3.746253508939312304e+00,7.711942134201464454e-03
2.850000000000000000e+02,2.168646614034612341e+00,3.532853947166167519e+00,6.512087959352838226e-03
2.900000000000000000e+02,1.999003604162808534e+00,3.331610362786516344e+00,5.498911798401270000e-03
2.950000000000000000e+02,1.841531778414060128e+00,3.141830309268778265e+00,4.643369554486430351e-03
3.000000000000000000e+02,1.695443283464094231e+00,2.962860784231649003e+00,3.920935925140684071e-03
3.050000000000000000e+02,1.559995262530499582e+00,2.794085982568830229e+00,3.310901350551504266e-03
3.100000000000000000e+02,1.434487657269638117e+00,2.634925177563538057e+00,2.795778345367996420e-03
3.150000000000000000e+02,1.318261097718649522e+00,2.484830722702074723e+00,2.360800195731182268e-03
3.200000000000000000e+02,1.210694877507944911e+00,2.343286167310999257e+00,1.993497650984480188e-03
3.250000000000000000e+02,1.111205011644347040e+00,2.209804479534128507e+00,1.683341475346590522e-03
3.300000000000000000e+02,1.019242374236977611e+00,2.083926370534922690e+00,1.421440612795631022e-03
3.350000000000000000e+02,9.342909136072768961e-01,1.965218714158095015e+00,1.200287312643331114e-03
3.400000000000000000e+02,8.558659422909826731e-01,1.853273056612761316e+00,1.013541909471028183e-03
3.450000000000000000e+02,7.835124995041936602e-01,1.747704211049206258e+00,8.558510878465240296e-04
3.500000000000000000e+02,7.168037837074192620e-01,1.648148932193402416e+00,7.226944221284002309e-04
3.550000000000000000e+02,6.553396529611847932e-01,1.554264666478952339e+00,6.102547922088530580e-04
3.600000000000000000e+02,5.987451908245086107e-01,1.465728373375819071e+00,5.153089604830305868e-04
3.650000000000000000e+02,5.466693356032916729e-01,1.382235413860265938e+00,4.351351732822160640e-04
3.700000000000000000e+02,4.987835708096559073e-01,1.303498502201391629e+00,3.674351380380839961e-04
3.750000000000000000e+02,4.547806747456626941e-01,1.229246717457521898e+00,3.102681395454634462e-04
3.800000000000000000e+02,4.143735271756248673e-01,1.159224571281197491e+00,2.619954066750828790e-04
3.850000000000000000e+02,3.772939711006456642e-01,1.093191128825214076e+00,2.212331347311412700e-04
3.900000000000000000e+02,3.432917276970913756e-01,1.030919179724887114e+00,1.868128167745554467e-04
3.950000000000000000e+02,3.121333625275607981e-01,9.721944563040438858e-01,1.577477467543703007e-04
4.000000000000000000e+02,2.836013011786553406e-01,9.168148963147082497e-01,1.332047342132380255e-04
4.050000000000000000e+02,2.574928925245553724e-01,8.645899476736736977e-01,1.124802197298439870e-04
4.100000000000000000e+02,2.336195178591581323e-01,8.153399128036977750e-01,9.498010641439072900e-05
4.150000000000000000e+02,2.118057441824179321e-01,7.688953303232860526e-01,8.020272929903812754e-05
4.200000000000000000e+02,1.918885199686093945e-01,7.250963919575629246e-01,6.772447441730991156e-05
4.250000000000000000e+02,1.737164117855894141e-01,6.837923926639204453e-01,5.718763532347619408e-05
4.300000000000000000e+02,1.571488801748212871e-01,6.448412120804136727e-01,4.829015894223015926e-05
4.350000000000000000e+02,1.420555932420001777e-01,6.081088255126435582e-01,4.077698679925252455e-05
4.400000000000000000e+02,1.283157764476398344e-01,5.734688427765247676e-01,3.443274341705078397e-05
4.450000000000000000e+02,1.158175971259887832e-01,5.408020733101646105e-01,2.907556227882408226e-05
4.500000000000000000e+02,1.044575822991830744e-01,5.099961160584695063e-01,2.455187237306076867e-05
4.550000000000000000e+02,9.414006839164920648e-02,4.809449727193474411e-01,2.073199586795549830e-05
4.600000000000000000e+02,8.477668148747104226e-02,4.535486830207453024e-01,1.750643071689043221e-05
4.650000000000000000e+02,7.628584681076691631e-02,4.277129807735640110e-01,1.478271163072094445e-05
4.700000000000000000e+02,6.859232614609020451e-02,4.033489695169931721e-01,1.248275943229324742e-05
4.750000000000000000e+02,6.162678195250570479e-02,3.803728166402096655e-01,1.054064280877180350e-05
4.800000000000000000e+02,5.532536696130041509e-02,3.587054649279599605e-01,8.900688299309927006e-06
4.850000000000000000e+02,4.962933808327969071e-02,3.382723605375063669e-01,7.515884338244010762e-06
4.900000000000000000e+02,4.448469348727705774e-02,3.190031964709481027e-01,6.346533603501336944e-06
4.950000000000000000e+02,3.984183174686891510e-02,3.008316706602436330e-01,5.359115037922764771e-06
5.000000000000000000e+02,3.565523198733150378e-02,2.836952578325499519e-01,4.525322921767124846e-06
5.050000000000000000e+02,3.188315399959901209e-02,2.675349943709011136e-01,3.821255450080554652e-06
5.100000000000000000e+02,2.848735732236735985e-02,2.522952754299648825e-01,3.226729554378023405e-06
5.150000000000000000e+02,2.543283832752864584e-02,2.379236636087899703e-01,2.724702327052516900e-06
5.200000000000000000e+02,2.268758437779508363e-02,2.243707085222153841e-01,2.300782462841523180e-06
5.250000000000000000e+02,2.022234415866826229e-02,2.115897766501148303e-01,1.942817712144550978e-06
5.300000000000000000e+02,1.801041331980229865e-02,1.995368908790189355e-01,1.640546519969971397e-06
5.350000000000000000e+02,1.602743459328306863e-02,1.881705791840010966e-01,1.385303864259462429e-06
5.400000000000000000e+02,1.425121158837338101e-02,1.774517319301658347e-01,1.169772861038604083e-06
5.450000000000000000e+02,1.266153549383396831e-02,1.673434673027393571e-01,9.877750158113692510e-07
5.500000000000000000e+02,1.124002394999771073e-02,1.578110044027274950e-01,8.340931084645425917e-07
5.550000000000000000e+02,9.969971383324314346e-03,1.488215435714830837e-01,7.043216344326960818e-07
5.600000000000000000e+02,8.836210126170520804e-03,1.403441535324011225e-01,5.947405148127182684e-07
5.650000000000000000e+02,7.824981673951274946e-03,1.323496649614135379e-01,5.022084551535918513e-07
5.700000000000000000e+02,6.923817460716244314e-03,1.248105701200756812e-01,4.240728959034822715e-07
