x, current_density, J_max, J_min
2.000000000000000000e+02,4.289104601713184714e+08,3.065636308567679882e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.569365720548969507e+08,2.778577661327429295e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.970403576061356664e+08,2.518398480097256660e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.471951067911603451e+08,2.282581837761628628e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.057142043389156759e+08,2.068846486072387218e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.711940596888321936e+08,1.875124787259016037e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.424666136542485356e+08,1.699542712068654060e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.185598147681111693e+08,1.540401710740484953e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.866472794785664976e+07,1.396162281537506104e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.210816253436741233e+07,1.265429077880588293e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.832989351912111044e+07,1.146937410013894796e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.686370519350217283e+07,1.039541010621153235e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.732161579365967959e+07,9.422009460395551920e+08,2.077663375518538430e+07
2.650000000000000000e+02,3.938074934973865747e+07,8.539755658003163338e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.277241052184716985e+07,7.740113932695572376e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.727299274765086547e+07,7.015348692671685219e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.269641206030799448e+07,6.358448687929153442e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.888781055961173400e+07,5.763059184679080248e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.571831648050098866e+07,5.223420490781823397e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.308068355521815084e+07,4.734312237509800792e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.088566211807824485e+07,4.291002878629104495e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.058979161810899153e+06,3.889203918262927532e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.538825159549584612e+06,3.525028424745352268e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.273762613987145945e+06,3.194953429135842919e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.220985565211652778e+06,2.895785844644441009e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.344871164136191830e+06,2.624631577278171778e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.615774301068555564e+06,2.378867528890603185e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.009024503231046256e+06,2.156116221796989441e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.504091159221162088e+06,1.954222799478091598e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.083888824087820714e+06,1.771234180881539285e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.734199098609804409e+06,1.605380166663164496e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.443189520887950901e+06,1.455056314593456089e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.201013190971231088e+06,1.318808418468840271e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.994755810029811691e+05,1.195318440379562080e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.317572567320582457e+05,1.083391760245414078e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.921831281082349597e+05,9.819456192735958099e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.760304210871992400e+05,8.899986455427606404e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.793688729812719976e+05,8.066613603856295347e+07,2.104676948324945115e+05
3.900000000000000000e+02,3.989277440410543350e+05,7.311275737305945158e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.319851453348376672e+05,6.626665851623817533e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.762759381098622107e+05,6.006161152562157065e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.299150882233004959e+05,5.443758988044810295e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.913338821845125058e+05,4.934018779578849673e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.592268465488505608e+05,4.472009391066083312e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.325075745729232731e+05,4.053261425869616866e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.102719654365067836e+05,3.673723990665883571e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.176763215553502960e+04,3.329725507823241502e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.636844304078778077e+04,3.017938197213108838e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.355333526083877223e+04,2.735345883856978640e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.288868362314734259e+04,2.479214819986251369e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.401362798520192882e+04,2.247067239252598956e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.662786281887933001e+04,2.036657387257106975e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.048147576313658283e+04,1.845949796521713957e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.536649133183333106e+04,1.673099595738922991e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.110983364086840083e+04,1.516434662814959325e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.756747003421432237e+04,1.374439449058090709e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.461953744654533875e+04,1.245740318030187115e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.216628659304271605e+04,1.129092257232177444e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.012470674980407057e+04,1.023366834074613824e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.425716917448600725e+03,9.275412796215325594e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.011828325235530428e+03,8.406885945057146251e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.835199181776359183e+03,7.619685813017121516e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.856015850881482038e+03,6.906197166054182686e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.041145676338964677e+03,6.259517841921239160e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.363015871216456617e+03,5.673391979875445366e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.798680536629367907e+03,5.142149502594224177e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.329044240660946343e+03,4.660651264855944552e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.938215885650506607e+03,4.224239338363206945e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.612971000637535781e+03,3.828691951773133129e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.342304264534740014e+03,3.470182650032403413e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.117057118742980720e+03,3.145243277931770310e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.296078687248143524e+02,2.850730429789513815e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.736137884941267657e+02,2.583795040704064537e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.437965016036222323e+02,2.341854825206972659e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.357633765600968445e+02,2.122569296692645177e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.458588932187208229e+02,1.923817125967294211e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.710409508364810449e+02,1.743675619887658628e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.087779324166199899e+02,1.580402121569583425e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.569630423071557743e+02,1.432417152235322632e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.138430184921930675e+02,1.298289131616818253e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.779588074116533676e+02,1.176720529102853267e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.480961939214927838e+02,1.066535311658740975e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.232447158588647653e+02,9.666675670919488184e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.025634730031180624e+02,8.761511926071729977e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.535267350940104336e+01,7.941105488997481298e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.102995503067830896e+01,7.197519893767891917e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.911067930524448144e+01,6.523561825612338725e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.919153343709142945e+01,5.912711534070958151e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.093688298515370860e+01,5.359059762088508578e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.406741509049633265e+01,4.857250580912829028e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.835068735859385214e+01,4.402429577792852069e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.359326269894223671e+01,3.990196895253243274e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.963416398833172849e+01,3.616564667655834928e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.633942708302237179e+01,3.277918443296879996e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.359756786992922351e+01,2.970982218844248564e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.131580997528995347e+01,2.692786747863958008e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.416945487678155757e+00,2.440640816858380858e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.836722471551187397e+00,2.212105210945610306e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.521670872548874343e+00,2.004969117328609282e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.427293249634437267e+00,1.817228738285492000e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.516559113825878491e+00,1.647067906786839012e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.758651926411658017e+00,1.492840517218908644e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.127926358791053740e+00,1.353054601250777196e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.603040530708657041e+00,1.226357894798108027e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.166233864401694298e+00,1.111524756460957287e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.802726119388945003e+00,1.007444310886900639e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.500217273023091824e+00,9.131097023604912101e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.248471324249512460e+00,8.276083546601767011e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.038969937726612613e+00,7.501131429582781857e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.646242086532422988e-01,6.798743923625366006e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.195347952808777148e-01,6.162126256945719069e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.987923027070705118e-01,5.585119903485312534e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.983111635305007003e-01,5.062143006425348722e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.146913943822951865e-01,4.588136380296862626e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.451035505851462459e-01,4.158514569320483133e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.871929861475278623e-01,3.769121488522923028e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.390001795355134462e-01,3.416190218510317936e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.988944292829078475e-01,3.096306564960063770e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.655186758960339455e-01,2.806376030312327930e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.377435829902834696e-01,2.543593878151132230e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.146293239004498588e-01,2.305418000683205173e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.539378073721296869e-02,2.089544326839407950e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.938607984027987174e-02,1.893884533101087436e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.606456814650374376e-02,1.716545841429851862e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.497848525867706643e-02,1.555812708869532435e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.575271105223271267e-02,1.410130231688821732e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.807507272415564664e-02,1.278089103519151649e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.168578179233266096e-02,1.158411981975624258e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.636864362476501814e-02,1.049941131873972881e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.194374205521613594e-02,9.516272255063708144e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.826135155441101221e-02,8.625191916318382937e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.519687096273862961e-02,7.817550149822364801e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.264660735701654548e-02,7.085533972799311414e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.052426738988867377e-02,6.422061990972171770e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.758037379200691447e-03,5.820715894414884133e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.288153346248181508e-03,5.275678367963728306e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.064878780207661607e-03,4.781676815545428326e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.046821702303941511e-03,4.333932354020627827e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.199534084162718020e-03,3.928113583118480165e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.494346228824541951e-03,3.560294684241054711e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.907396673334975909e-03,3.226917442792472684e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.418824787695335581e-03,2.924756826643994827e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.012098750120092268e-03,2.650889787746810271e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.673456159279244990e-03,2.402666985085293163e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.391438355505054047e-03,2.177687155423226159e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.156502693775616174e-03,1.973773883910488166e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.606996489444083812e-04,1.788954549832928251e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.974038274156133692e-04,1.621441243830471649e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.610897834990823573e-04,1.469613471980072291e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.471450547361076484e-04,1.332002479425721731e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.517140898666252417e-04,1.207277041905298347e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.715677884237140668e-04,1.094230587723827284e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.039942375626783814e-04,9.917695255935783507e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.467069489834649632e-04,8.989026654264582703e+02,1.172781352086472003e-04
9.700000000000000000e+02,1.977674909563645984e-04,8.147316297374471787e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.555198975484928714e-04,7.384421629006121748e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.185346356540469231e-04,6.692962541850226899e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.556023383903378979e-05,6.066249983702451800e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.548093626421495792e-05,5.498221248762122286e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.727894882076697933e-05,4.983381328095003937e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.516749751894218434e+02,3.241812740098464613e-05
