x, current_density, J_max, J_min
1.150000000000000000e+02,1.268757440090436745e+10,1.336560876668684387e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.097087548413486290e+10,1.193715564485760880e+10,3.558702576742664337e+09
1.250000000000000000e+02,9.455662100671670914e+09,1.066136884424745560e+10,2.961529773854685307e+09
1.300000000000000000e+02,8.123889700115060806e+09,9.521932109686103821e+09,2.464566344697368622e+09
1.350000000000000000e+02,6.958279403353404045e+09,8.504272990272952080e+09,2.050996522486080170e+09
1.400000000000000000e+02,5.942369801701908112e+09,7.595376469815038681e+09,1.706826332470483303e+09
1.450000000000000000e+02,5.060578391450245857e+09,6.783618515563238144e+09,1.420410077381987810e+09
1.500000000000000000e+02,4.298263210365365028e+09,6.058617416473236084e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.641776616330585957e+09,5.411101009730804443e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.078505091813284397e+09,4.832788097478821754e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.596891175887050152e+09,4.316282537164258003e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.186435824848526955e+09,3.854978651008559704e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.837681446529452085e+09,3.442976744866930485e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.542177383890640259e+09,3.075007656032844543e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.292430670894306183e+09,2.746365365016737938e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.081845452147163868e+09,2.452846809459440231e+09,2.719151707437758446e+08
1.950000000000000000e+02,9.046546095383275747e+08,2.190698130450204372e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.558475076579101086e+08,1.956566663784299374e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.305444675916844606e+08,1.747458062168205023e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.247351176762790680e+08,1.560698000000933886e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.366812459302108884e+08,1.393897970967417955e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.634033708117843866e+08,1.244924741023517847e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.024219866284669638e+08,1.111873066101693869e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.516736644236238599e+08,9.930413256193987131e+08,6.255020275294347852e+07
2.350000000000000000e+02,2.094412316741352975e+08,8.869097601629824638e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.742956682636390030e+08,7.921210350251239538e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.450477526921226978e+08,7.074628810195634365e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.207078223497761190e+08,6.318525905635442734e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.004522862710482329e+08,5.643231707457202673e+08,2.496610391472797468e+07
2.600000000000000000e+02,8.359575726446191967e+07,5.040109762887429595e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.956786044427450001e+07,4.501446642423875332e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.789393343831337988e+07,4.020353291468930244e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.817896522275057435e+07,3.590676925034419894e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.009423012180098146e+07,3.206922338724090457e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.336616470751275867e+07,2.864181629626565576e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.776711122544520721e+07,2.558071428307225406e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.310761433218161017e+07,2.284676839148274064e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.923001048938583955e+07,2.040501372080394626e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.600309309760217741e+07,1.822422225374409258e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.331767285470721312e+07,1.627650347596905529e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.108288311413630284e+07,1.453694767955352068e+08,2.754505847808167804e+06
3.200000000000000000e+02,9.223105227294042706e+06,1.298330738847428709e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.675409833119993098e+06,1.159571283184174746e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.387427515426725149e+06,1.035641782600822896e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.315576777243233286e+06,9.249572815595988929e+07,1.321117180375956232e+06
3.400000000000000000e+02,4.423589372489593923e+06,8.261022170828002691e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.681283096164632123e+06,7.378123148762352765e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.063540508164479397e+06,6.589584203094659001e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.549459033707071561e+06,5.885320574644870311e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.121643682278904598e+06,5.256325315650673211e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.765618452793619363e+06,4.694554098375061154e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.469336508709868416e+06,4.192822334825737029e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.222772548854428343e+06,3.744713291832859814e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.017583581002810970e+06,3.344496026353221387e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.468266197970015928e+05,2.987052091461357102e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.047237567358396482e+05,2.667810075658120215e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.864666529105905211e+05,2.382687138308668509e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.880538390942282858e+05,2.128036793496646732e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.061553179071086925e+05,1.900602274493343011e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.379998865909623564e+05,1.697474882412065193e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.812813677394388360e+05,1.516056786361559853e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.340805751012218534e+05,1.354027799343305454e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.948003740171929239e+05,1.209315704983912595e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.621116391261219687e+05,1.080069755606209114e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.349082807090955612e+05,9.646370027012716979e+06,3.352969079964460252e+04
4.400000000000000000e+02,1.122698178983390681e+05,8.615411570877837017e+06,2.790319659199476155e+04
4.450000000000000000e+02,9.343023233764854376e+04,7.694637083976942115e+06,2.322086370267876919e+04
4.500000000000000000e+02,7.775204839625059685e+04,6.872270624220503494e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.470476288622696302e+04,6.137794806576417759e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.384689441011045710e+04,5.481816294437555596e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.481104494133475964e+04,4.895945666636381298e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.729146816603998741e+04,4.372690123705605976e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.103372393567612744e+04,3.905357661186766345e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.582606876799841848e+04,3.487971484442882240e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.149229107637235575e+04,3.115193570411596447e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.788574869296366887e+04,2.782256398717030417e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.488440693321428080e+04,2.484901979037877172e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.238670930452436551e+04,2.219327394942356274e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.030814113610409913e+04,1.982136167740783188e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.578369853487765795e+03,1.770294818339844467e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.138865133062310633e+03,1.581094071560651762e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.940918409730415988e+03,1.412114206756007625e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.943994723700728173e+03,1.261194111589997541e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.114361137823757417e+03,1.126403643203426385e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.423945315169182777e+03,1.006018943287312053e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.849385634501978075e+03,8.985003913647169247e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.371240702395844892e+03,8.024729143216435332e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.973331514209479565e+03,7.167084003622611053e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.642194004614915912e+03,6.401099924775081454e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.366623463606350242e+03,5.716980605535687646e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.137295402389122046e+03,5.105976727151254890e+05,2.826599118208634991e+02
5.700000000000000000e+02,9.464500403661419341e+02,4.560274056722525856e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.876297372056690165e+02,4.072893509645729209e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.554604854692156550e+02,3.637601892908269656e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.454700701572535309e+02,3.248832187719239155e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.539367422344968759e+02,2.901612351955840131e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.777632856942271360e+02,2.591501731867935741e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.143722169658508960e+02,2.314534269799220201e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.616185705246610951e+02,2.067167781598846777e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.177173196280629952e+02,1.846238655023663596e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.811829763115920002e+02,1.648921389761222235e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.507793268868170458e+02,1.472692461623944691e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.254776021415144669e+02,1.315298048767538858e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.044216668442700779e+02,1.174725207178697747e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.689905067071744327e+01,1.049176126790504495e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.231684032326306522e+01,9.370451389825982915e+04,1.797340561085342614e+01
6.450000000000000000e+02,6.018161710599949998e+01,8.368981814111024141e+04,1.495735445889109627e+01
6.500000000000000000e+02,5.008276110102197265e+01,7.474544575405090291e+04,1.244741576820661599e+01
6.550000000000000000e+02,4.167855700988538814e+01,6.675700563181629695e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.468463152262643234e+01,5.962233225005322311e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.886433096933804165e+01,5.325017905299083941e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.402071366281417397e+01,4.755905148566296702e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.998988597662473055e+01,4.247616474613339960e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.663545667148311225e+01,3.793651292823960102e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.384392182076966016e+01,3.388203764996223617e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.152082417465862108e+01,3.026088553486688397e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.587557007293456834e+00,2.702674505042167220e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.978704298592153243e+00,2.413825422190194877e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.639827250429270578e+00,2.155847164703530871e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.525622239315026718e+00,1.925440404610189944e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.598387876327434398e+00,1.719658430524814685e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.826749304068639557e+00,1.535869461653775397e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.184596564645652439e+00,1.371722989501321354e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.650201116246061694e+00,1.225119716815240281e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.205480603792155936e+00,1.094184709315906366e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.835387005749745004e+00,9.772434168417630644e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.527397453761506041e+00,8.728002572414281531e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.271090495969421807e+00,7.795194891182901301e+03,3.159129319957963422e-01
7.550000000000000000e+02,1.057793466030938712e+00,6.962081288057617712e+03,2.629007437052067742e-01
7.600000000000000000e+02,8.802890258434900028e-01,6.218006930955198186e+03,2.187843359374419816e-01
7.650000000000000000e+02,7.325709522542845908e-01,5.553455725908934255e+03,1.820709404506702656e-01
7.700000000000000000e+02,6.096409043037486208e-01,4.959928614118302903e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.073392942136776274e-01,4.429834876035347406e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.222045392855784951e-01,3.956395052356489941e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.513559322218062775e-01,3.533554240360372205e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.923961665453352343e-01,3.155904656723263543e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.433302188680284139e-01,2.818616476455113570e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.024978432235061410e-01,2.517376063443261501e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.685173932719784828e-01,2.248330802623827367e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.402390714926022852e-01,2.008039828230080275e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.167060234496232335e-01,1.793430017972722226e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.712196067918681119e-02,1.601756690354409329e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.082421665261793620e-02,1.430568502469509212e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.726132410817460550e-02,1.277676099361279284e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.597435503775032017e-02,1.141124113987581040e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.658139192498818998e-02,1.019166159697986018e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.876460479029530254e-02,9.102424953968227328e+02,9.634544833192466504e-03
8.500000000000000000e+02,3.225949676952139661e-02,8.129600777480263787e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.684595432420673264e-02,7.260747453061464967e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.234079925368521666e-02,6.484753067232194326e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.859159048836706365e-02,5.791693295329590683e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.547146593710436654e-02,5.172704477625185291e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.287484985030985449e-02,4.619870260467749290e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.071388045035464101e-02,4.126120352685061903e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.915436949774866934e-03,3.685140102423161466e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.418665360924370754e-03,3.291289737985979968e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.172919378026317516e-03,2.939532239832298615e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.136046656263724801e-03,2.625368921273113756e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.272962501753534495e-03,2.344781893999553972e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.554462709663066579e-03,2.094182682623516314e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.956235380621428238e-03,1.870366331053337490e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.458038278248622557e-03,1.670470413763237048e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.043013892025503583e-03,1.491938427744695161e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.697119029134015484e-03,1.332487096953031482e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.408649634560761458e-03,1.190077171100358839e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.167844760598562995e-03,1.062887345335509650e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.665562853981581569e-04,9.492909672654306519e+01,2.445228281418052410e-04
9.500000000000000000e+02,7.979732046954122028e-04,8.478352334200414475e+01,2.034903508547616306e-04
9.550000000000000000e+02,6.563911676340072453e-04,7.572226091006547222e+01,1.693433828066973599e-04
9.600000000000000000e+02,5.370194585300478232e-04,6.762942339872462583e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.358188932128496387e-04,6.040151012759810811e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.493651450706088731e-04,5.394608208005438144e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.747328759921394744e-04,4.818057968484900044e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.093967516142600195e-04,4.303126694767658478e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.511459915014017237e-04,3.843228842895147324e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.800956291013017331e-05,3.432482700735049264e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.818948688633256384e-05,3.065635165760764025e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.737994562226471373e+01,3.241812740098464613e-05
