x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.081493504946763551e+01,9.016644875505312484e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.232196083188058822e+01,8.129988481097619513e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.448178914155545272e+01,7.330521897600607417e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.725656712794270220e+01,6.609671270277999611e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.060985509681200512e+01,5.959705858792680999e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.450660919391508230e+01,5.373655129120200513e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.891316072613531674e+01,4.845233998271449138e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.379719260432949568e+01,4.368775430113837643e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.912771351124965236e+01,3.939169659416945279e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.487503048155615915e+01,3.551809392332780391e+01,1.593103912043601333e+01
5.500000000000000000e+01,3.101072062828523812e+01,3.202540395614899893e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.750760275603311200e+01,2.887616944671984598e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.433970956729028146e+01,2.603661652659895509e+01,9.181578154112399304e+00
7.000000000000000000e+01,2.148226109205625889e+01,2.347629249800553453e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.891163985814813842e+01,2.116773924480054347e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.660536817041694135e+01,1.908619875876634708e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.454208769081585828e+01,1.720934762311064503e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.270154131507083228e+01,1.551705760567101144e+01,3.664708093787579557e+00
9.500000000000000000e+01,1.106455713639569005e+01,1.399117979430942427e+01,3.049746894603426739e+00
1.000000000000000000e+02,9.613034085714586396e+00,1.261534995946335336e+01,2.537980074568626510e+00
