x, current_density, J_max, J_min
2.650000000000000000e+02,1.001387983633700728e+09,2.177933773052051067e+09,1.729018318883384764e+07
2.700000000000000000e+02,8.788666201927148104e+08,2.019098744454825640e+09,1.438878108099784888e+07
2.750000000000000000e+02,7.700264274816901684e+08,1.871847431864780903e+09,1.197425259962473437e+07
2.800000000000000000e+02,6.735278913941235542e+08,1.735335043816707850e+09,9.964897270483473316e+06
2.850000000000000000e+02,5.881375120287564993e+08,1.608778398834736586e+09,8.292724475713913329e+06
2.900000000000000000e+02,5.127224927610649467e+08,1.491451432263376951e+09,6.901152853206289932e+06
2.950000000000000000e+02,4.462453479716011286e+08,1.382681030781906128e+09,5.743095751317271031e+06
3.000000000000000000e+02,3.877584719569148421e+08,1.281843170704407215e+09,4.779367956395060755e+06
3.050000000000000000e+02,3.363987100496125817e+08,1.188359337910595894e+09,3.977359781504015438e+06
3.100000000000000000e+02,2.913819708498206139e+08,1.101693208868343353e+09,3.309933651448292192e+06
3.150000000000000000e+02,2.519979158228140473e+08,1.021347573706649184e+09,2.754505847808167804e+06
3.200000000000000000e+02,2.176047594212354422e+08,9.468614836865350008e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.876242094493508935e+08,8.778076067046808004e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.615365736960346103e+08,8.137897756581407785e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.388760550191419721e+08,7.544407156049269438e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.192262531636233777e+08,6.994199366810144186e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.022158877231525034e+08,6.484117806852886677e+08,9.149348308664532378e+05
3.500000000000000000e+02,8.751475289271748066e+07,6.011236101255385876e+08,7.614029788428805768e+05
3.550000000000000000e+02,7.482991107389169931e+07,5.572841293359291553e+08,6.336347427518932382e+05
3.600000000000000000e+02,6.390212904428870976e+07,5.166418280340812206e+08,5.273068248727038736e+05
3.650000000000000000e+02,5.450255733281370252e+07,4.789635383883313537e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.642965068635150045e+07,4.440330973169624805e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.950632509269940108e+07,4.116501063449188471e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.357734474952816963e+07,3.816287819032122493e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.850693063993635029e+07,3.537968894751074910e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.417658098364109546e+07,3.279947554742014408e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.048309276308330521e+07,3.040743511854711771e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.733677275417599082e+07,2.818984435137953162e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.465982599612403661e+07,2.613398076677286923e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.238490938475120254e+07,2.422804972616427541e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.045383803853639401e+07,2.246111676487524807e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.816432234992811456e+06,2.082304486029428542e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.429493016540645622e+06,1.930443627504273355e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.255894990305635147e+06,1.789657864147343040e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.263785367906069383e+06,1.659139497818534672e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.425878884196134284e+06,1.538139735179519355e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.718838875669206027e+06,1.425964391812029481e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.122735470128504559e+06,1.321969909631475061e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.620572522449153010e+06,1.225559664747520238e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.197875612676121294e+06,1.136180544589523673e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.842334090819357662e+06,1.053319774659594744e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.543490798424480716e+06,9.765019767080861330e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.292473713395545259e+06,9.052864414540813863e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.081764346636621049e+06,8.392646002042727172e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.049982635431007948e+05,7.780576808647201955e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.567936083113359055e+05,7.213145348978638649e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.326039737227538135e+05,6.687096227578853816e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.285923837231409270e+05,6.199411462467082590e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.415235417351062060e+05,5.747293170758406073e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.686718457548442530e+05,5.328147517006596923e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.077429838476993027e+05,4.939569832181948423e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.568072029025592783e+05,4.579330817910572141e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.142425918319080665e+05,4.245363756827858090e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.786869402875090600e+05,3.935752655670994520e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.489969278809359239e+05,3.648721253086575121e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.242135692817787785e+05,3.382622829090347141e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.035329897500705993e+05,3.135930757715157419e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.628174317943265487e+04,2.907229748647008091e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.188719028217149025e+04,2.695207727601827681e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.982406505947026744e+04,2.498648308860095963e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.978520854955890536e+04,2.316423816773707420e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.143093565873802436e+04,2.147488816208953410e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.447856260057170584e+04,1.990874114809298888e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.869284171599002366e+04,1.845681202668506652e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.387800139107892028e+04,1.711077097514108568e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.987112172701330564e+04,1.586289565827664174e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.653662181447478724e+04,1.470602692485033162e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.376167207829099607e+04,1.363352773499349505e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.145237645966111631e+04,1.263924508303105645e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.530595252352692114e+03,1.171747469724136963e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.931301087080333673e+03,1.086292831403547525e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.600378598428944315e+03,1.007070333880515955e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.492793321584956175e+03,9.336254719381935894e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.571067859777798731e+03,8.655368870742972940e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.804013760463149083e+03,8.024139501368050463e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.165676190703462908e+03,7.438945202561673708e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.634455702694993306e+03,6.896428672168609686e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.192377372593969085e+03,6.393477453487799503e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.824482582470675879e+03,5.927206078882425092e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.518322865098699594e+03,5.494939515642700717e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.263538684789901481e+03,5.094197819129106589e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.051508901469626153e+03,4.722681905150055885e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.750590568972180563e+02,4.378260359949021600e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.282186123038800361e+02,4.058957212129210122e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.060189230903862381e+02,3.762940596362239216e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.043251146483037815e+02,3.488512243843839969e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.196961704818604062e+02,3.234097739202489145e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.492684984278891989e+02,2.998237487964183092e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.906590352005491127e+02,2.779578342753029428e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.418846106062650279e+02,2.576865840186564717e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.012948429534441175e+02,2.388937003928298596e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.675162950368897441e+02,2.214713672608089633e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.394060011012102791e+02,2.053196314332125010e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.160127922737366788e+02,1.903458292295921594e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.654511183437456623e+01,1.764640548601736780e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.034423128674204406e+01,1.635946675781077240e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.686196094196446893e+01,1.516638347747260239e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.564210080746020992e+01,1.406031083965083817e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.630500413388843839e+01,1.303490322536318097e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.853473129652202545e+01,1.208427779672066448e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.206835933653289317e+01,1.120298074665969238e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.668708542882091805e+01,1.038595601005521021e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.220882324415888220e+01,9.628516256708211731e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.848204168851071927e+01,8.926315999792251969e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.538063754078890355e+01,8.275326665480209049e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.279966849431991527e+01,7.671813480723917019e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.065180222081332850e+01,7.112314046590188518e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.864361303707880779e+00,6.593618474226886174e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.376864050212033952e+00,6.112750969497674378e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.138977970422040187e+00,5.666952760635116138e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.108816675326346868e+00,5.253666270966868615e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.251522565785001539e+00,4.870520445912730065e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.538087354884199343e+00,4.515317150072462391e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.944370513647411425e+00,4.186018556363504613e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.450282427222240322e+00,3.880735454859103775e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.039104621969064723e+00,3.597716414253923576e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.696924061958917429e+00,3.335337733775529196e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.412162373153902140e+00,3.092094127895241836e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.175184065610375139e+00,2.866590090395835578e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.779704971132984204e-01,2.657531888251108467e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.138485461345065231e-01,2.463720139385632647e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.772648132165410839e-01,2.284042931732760626e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.635977104256761905e-01,2.117469444114414509e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.690010805403195815e-01,1.963044032345190353e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.902740545119033899e-01,1.819880746632319933e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.247527435611169966e-01,1.687158248817426211e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.702201010923240276e-01,1.564115100299908954e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.248309044202468077e-01,1.450045393608441809e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.870493179136421824e-01,1.344294702558587305e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.555969248783098391e-01,1.246256327762291912e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.294094697325140764e-01,1.155367815949464857e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.076008467583190464e-01,1.071107733132767898e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.943311691545506592e-02,9.929926731029852817e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.429153817547964889e-02,9.205744840925252356e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.166376447706930358e-02,8.534376976962121262e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.112250945671999169e-02,7.911971452988970850e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.231108834702207444e-02,7.334957483351659903e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.493134882331711683e-02,6.800024697036974248e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.873358241440543762e-02,6.304104145833927032e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.350807510942844528e-02,5.844350697555181250e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.907801125843390858e-02,5.418126713307243335e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.529349065587307273e-02,5.022986915164732636e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.202645636276464258e-02,4.656664357433492114e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.166361640157686883e-03,4.317057421018648893e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.616429375749392598e-03,4.002217756283371273e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.290377433787755448e-03,3.710339105225601816e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.109499123820262560e-03,3.439746938844872057e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.188888850247893424e+04,3.241812740098464613e-05
