x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.110713204180682112e+01,9.008352270069643453e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.288198162110266765e+01,8.115041062166888253e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.524580287769650511e+01,7.310314857407945510e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.813291783726107553e+01,6.585389144065470646e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.149024933649770475e+01,5.932350524523416624e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.527683782469681972e+01,5.344070331443935373e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.946312269632802838e+01,4.814126810167479675e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.402992667514503466e+01,4.336735017877535370e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.896704051704231375e+01,3.906683674298760423e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.427130962600284647e+01,3.519278274581325405e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.994419327543393905e+01,3.170289843383145723e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.598890449093597255e+01,2.855908770741929459e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.240741458858949642e+01,2.572703225802486315e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.919775239110971654e+01,2.317581694437331663e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.635206047843669097e+01,2.087759231815638827e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.385574139117450798e+01,1.880727061528526534e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.168776744941287049e+01,1.694225189410190779e+01,4.403672133066823591e+00
9.000000000000000000e+01,9.821944574838445519e+00,1.526217733103246488e+01,3.664708093787579557e+00
9.500000000000000000e+01,8.228730656308441027e+00,1.374870698062117569e+01,3.049746894603426739e+00
1.000000000000000000e+02,6.877171662819792530e+00,1.238531957394011229e+01,2.537980074568626510e+00
1.050000000000000000e+02,5.736611959229954927e+00,1.115713216994413592e+01,2.112090964107684155e+00
1.100000000000000000e+02,4.777598149813805151e+00,1.005073769105833037e+01,1.757668740336166158e+00
1.150000000000000000e+02,3.976132584150734228e+00,9.054058569511983734e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.308912387106989428e+00,8.156214906800677511e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.753655959358035865e+00,7.347405707085375326e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.291575072236356370e+00,6.618801888054519189e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.907034280679545279e+00,5.962449901339715197e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.587021866203156772e+00,5.371184910391013645e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.320709558986931542e+00,4.838552578048470387e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.099086141373474046e+00,4.358738610031426042e+00,4.043265985483987524e-01
1.550000000000000000e+02,9.146525350249524733e-01,3.926505285231680187e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.611680543817542777e-01,3.537134279965726602e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.334392403950559469e-01,3.186375162047038412e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.271441292927888655e-01,2.870398992431997254e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.386860101602129136e-01,2.585756527948039896e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.650717229239974770e-01,2.329340568838812242e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.038103787033116787e-01,2.098352040106442828e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.528290755271180301e-01,1.890269436389814262e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.104027574856820737e-01,1.702821296834545084e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.750958439623319929e-01,1.533961409486240823e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.457136538475889975e-01,1.381846474534460523e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.212619810791863983e-01,1.244815982576023217e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.009134536604918142e-01,1.121374088245769229e+00,3.712356264358552399e-02
2.200000000000000000e+02,8.397953784904389762e-02,1.010173281344605156e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.988724021941816744e-02,9.099996772164374859e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.815971926716578116e-02,8.197597658015337574e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.840015050840019289e-02,7.384684747170005004e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.027829911752941333e-02,6.652384160591759965e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.351934576153096923e-02,5.992701995444210672e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.789458752968686922e-02,5.398437062451074686e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.321369930627634887e-02,4.863102276635923316e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.931829373381804479e-02,4.380853843331407038e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.607656185522465114e-02,3.946427466441776444e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.337881309012808363e-02,3.555080882598596892e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.113376363133372973e-02,3.202542093903826825e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.265447671876706620e-03,2.884962734161212183e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.710646947695977069e-03,2.598876059534748206e-01,2.836556204729935755e-03
