x, screening_profile, B_max, B_min
1.500000000000000000e+02,1.072713169378333831e+00,4.403377154805871996e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.927051145421489586e-01,3.968064727089146704e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.429035498754781308e-01,3.575786748401574400e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.182396352696598596e-01,3.222288886256126972e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.144951140463883688e-01,2.903737386221691530e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.281595796783870811e-01,2.616677494095846601e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.563116940576978031e-01,2.357995988410286792e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.965203380887919127e-01,2.124887416926490413e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.467623498379173386e-01,1.914823670949735268e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.053540667397501518e-01,1.725526567488851137e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.708943554570216961e-01,1.554943141909810311e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.422172016882871093e-01,1.401223383127059519e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.183522557076095577e-01,1.262700169866356692e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.849199861055682459e-02,1.137871190403869637e+00,3.712356264358552399e-02
2.200000000000000000e+02,8.196441827242298417e-02,1.025382649697557325e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.821027045357846985e-02,9.240145872114065018e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.676415563502824890e-02,8.326676462014444002e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.723877128080911092e-02,7.503511509737944563e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.931180667016281882e-02,6.761723628102718209e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.271503685998967265e-02,6.093267980399128536e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.722524674915491327e-02,5.490895032539961917e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.265667814236214245e-02,4.948071930425270715e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.885474424442083047e-02,4.458911649843909641e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.569079890214313336e-02,4.018109150528244022e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.305778360056123952e-02,3.620883841940213954e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.086660492065845418e-02,3.262927736818725388e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.043119882657095487e-03,2.940358730203296300e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.525627167751946026e-03,2.649678497235768981e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.262779328692876304e-03,2.387734553133313009e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.211845344659481183e-03,2.151686063865670406e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.337264730403900086e-03,1.938973036746625411e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.609444275026523971e-03,1.747288556805535187e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.003756695596596603e-03,1.574553767836906204e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.499707323027153087e-03,1.418895326792508627e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.080240623335174836e-03,1.278625087004430505e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.731163089018709477e-03,1.152221789899632864e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.440662972909629918e-03,1.038314566648975146e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.198910613724640849e-03,9.356680708228568011e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.977258295179804344e-04,8.431690808141580062e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.303011246139766670e-04,7.598144267290996012e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.909713441697468150e-04,6.847001108107719780e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.750219821582707239e-04,6.170115034041492169e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.785296564831153176e-04,5.560145081359006008e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.982293533793913941e-04,5.010476004936163102e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.314039490435934663e-04,4.515146534612533152e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.757922702323659624e-04,4.068784724034082978e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.295125828748737678e-04,3.666549690829419561e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.909989197794272129e-04,3.304079116280299322e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.589480929540028765e-04,2.977441935109856677e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.322755975944155788e-04,2.683095702299961860e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.100789156622590135e-04,2.417848174572352626e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.160697735445904569e-05,2.178822689877083635e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.623474713148813533e-05,1.963426969422042007e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.344207437075687420e-05,1.769325003895250506e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.279609301415428147e-05,1.594411718980525902e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.393657466603854490e-05,1.436790145408999367e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.656373953404036526e-05,1.294750845951119118e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.042811277107873081e-05,1.166753376230834395e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.532208298736937624e-05,1.051409578300783326e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.107287729749401375e-05,9.474685257940256011e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.753671519901179909e-05,8.538029573794660154e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.459394346721802074e-05,7.693970513891210464e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.214498744533122192e-05,6.933354090306539236e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.010698173379795552e-05,6.247931267058946109e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.410966271240412264e-06,5.630268497676981128e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.999552930760377249e-06,5.073667106913570465e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.824983676137046330e-06,4.572090642284257905e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.847514571702565746e-06,4.120099407542650999e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.034070965577590573e-06,3.712791468095727118e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.357128341669033853e-06,3.345749488550835496e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.793780971779098306e-06,3.014992825837203502e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.324966853782718277e-06,2.716934358342254149e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.934822710080210732e-06,2.448341582866247167e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.610147221390079139e-06,2.206301557483890136e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.339954333305619783e-06,1.988189310111373662e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.115101520837462462e-06,1.791639370163478680e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.279804325171784197e-07,1.614520114555880554e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.722594463757267259e-07,1.454910649829983674e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.426694266590607250e-07,1.311079979682372269e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.348254319200869728e-07,1.181468231966548588e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.450783416219071306e-07,1.064669741570097071e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.703913807346879497e-07,9.594178056977425246e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.082373642864897099e-07,8.645709462282742805e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.565131849284065235e-07,7.791005301579153079e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.134686500270137252e-07,7.020796138713604126e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.776472603428409456e-07,6.326728902544192590e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.478369264213713612e-07,5.701276296226742268e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.230289550851526771e-07,5.137655162187473390e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.023839182519501280e-07,4.629752917433742148e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.520324918118635803e-08,4.172061261379015999e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.090560504988614730e-08,3.759616437230429834e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.900719603777347715e-08,3.387945399061853611e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.910541531647177031e-08,3.053017300743569905e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.086521602992072915e-08,2.751199780616465310e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.400777430370244226e-08,2.479219567809398087e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.830105467312460974e-08,2.234126982967321053e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.355195869210191719e-08,2.013263948393619876e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.959979105518416974e-08,1.814235160670251063e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.631082214559112898e-08,1.634882113117087086e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.357376302206841133e-08,1.473259686358819698e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.129599973163311934e-08,1.327615053119513379e-04,4.257683290161416127e-09
6.550000000000000000e+02,9.400459528412969827e-09,1.196368668463142703e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.823002960768889118e-09,1.078097139315449288e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.510253582746426738e-09,9.715177874837171534e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.417791853632060665e-09,8.754747387573664520e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.508652112595546173e-09,7.889263872228638149e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.752071770516026364e-09,7.109340988409921472e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.122450395291996730e-09,6.406520317745113173e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.598483469264127156e-09,5.773179630656702507e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.162441507588068446e-09,5.202450221770381366e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.799570145112379047e-09,4.688142417442834329e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.497590892485634758e-09,4.224678447523415699e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.246285668532980904e-09,3.807031953330483105e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.037151050733028232e-09,3.430673475794505868e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.631105446478243164e-10,3.091521332576074063e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.182751363687494755e-10,2.785897351411315752e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.977440257720305027e-10,2.510486979604105833e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.974387979939897389e-10,2.262303337044676646e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.139654219848908482e-10,2.038654822902356690e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.444994065769560788e-10,1.837115924680691762e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.866902280893314445e-10,1.655500913053311129e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.385817955878735913e-10,1.491840137195862209e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.985462625758244927e-10,1.344358663532131542e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.652289455019452021e-10,1.211457026227346452e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.375024852928440607e-10,1.091693880663960557e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.144287008695020534e-10,9.837703717733680130e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.522684388534082878e-11,8.865160476950728879e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.924718052021550120e-11,7.988761659940938836e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.594900641779230344e-11,7.199002547700526791e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.488235085557197946e-11,6.487318046008875368e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.567275107202271995e-11,5.845989795282856439e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.800858155864550767e-11,5.268062463436129118e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.163050957792801181e-11,4.747268313923210848e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.632272011387266786e-11,4.277959230893344552e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.190561333257964851e-11,3.855045464253823696e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.822972745736806673e-11,3.473940430320687748e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.517068142580190571e-11,3.130510969408928250e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.262496620398743212e-11,2.821032520895851677e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.050644234844274925e-11,2.542148729622435628e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.743425302808869633e-12,2.290835045555842624e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.276259805660828922e-12,2.064365921944414236e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.055301333384157907e-12,1.860285256222533436e-06,2.282307617863122872e-12
8.600000000000000000e+02,5.039236276872616256e-12,1.676379753091138506e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.193684011860937397e-12,1.510654920891199943e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.490033560595105094e-12,1.361313440946050930e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.904475481289704039e-12,1.226735675283876706e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.417196227386405648e-12,1.105462101342630861e-06,9.109535484321737621e-13
8.850000000000000000e+02,2.011707715909735026e-12,9.961774831583613251e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.674289419737389094e-12,8.976966073703042478e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.393524105688220419e-12,8.089514293469032930e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.159911509280607519e-12,7.289794900299221367e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.655468739649125830e-13,6.569134778750724748e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.038534776582955918e-13,5.919718226862738938e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.693600959709954351e-13,5.334502193318552294e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.575158722576029122e-13,4.807139894157040097e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.645363301059127424e-13,4.331911980641718327e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.872753179160071284e-13,3.903664511789280979e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.231185524666500739e-13,3.517753058857300773e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.698951593261919249e-13,3.169992335593380645e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.258042169155172874e-13,2.856610807975539198e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.893538186764812728e-13,2.574209791177672681e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.593105913739137891e-13,2.319726590158494051e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.346579614071043662e-13,2.090401284126328006e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.145617569848278688e-13,1.883746794650667397e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.834198222579271311e-14,1.697521912803330729e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.544980811725268890e-14,1.529706992803061718e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.544900177000280636e-14,1.378482048556442582e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.800116559489825878e-14,1.242207015547718373e-07,1.924016758365424043e-14
9.900000000000000000e+02,6.285428693244053504e-14,1.119403964013817580e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.983421069340216768e-14,1.008741070502927912e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.883874646468929854e-14,9.090181739849805871e-08,1.108873696386399549e-14
