x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,8.999946398072003717e+01,8.936866045553287563e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.087096661192008185e+01,7.986757471616324722e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.254487484111925255e+01,7.137658166215695132e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.495708141316460171e+01,6.378829491041919653e+01,4.796203941361032719e+01
2.500000000000000000e+01,5.804870335792984548e+01,5.700674468886648327e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.176574698000738550e+01,5.094616409774560850e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.605874729327630490e+01,4.552990440763286983e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.088239198751445258e+01,4.068946567578610995e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.619513922291569230e+01,3.636363042096388654e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.195883778792574859e+01,3.249768940021608188e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.813835748857591668e+01,2.904274969597279821e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.470123706343152037e+01,2.595511636274423495e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.161735638375237301e+01,2.319573981305935106e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.885863910516602360e+01,2.072972195368187087e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.639879116122755676e+01,1.852587482616200631e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.421307940700377870e+01,1.655632616980976124e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.227815324346253867e+01,1.479616691860781685e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.057191015987693206e+01,1.322313617392450169e+01,3.664708093787579557e+00
9.500000000000000000e+01,9.073403896522671985e+00,1.181733966884732823e+01,3.049746894603426739e+00
1.000000000000000000e+02,7.762791532300352237e+00,1.056099816352916498e+01,2.537980074568626510e+00
1.050000000000000000e+02,6.621313508225329159e+00,9.438222589479439151e+00,2.112090964107684155e+00
1.100000000000000000e+02,5.631298716745177124e+00,8.434813099029280892e+00,1.757668740336166158e+00
1.150000000000000000e+02,4.776185603725468631e+00,7.538079478530288924e+00,1.462720807605052187e+00
1.200000000000000000e+02,4.040549937608868269e+00,6.736680654035937188e+00,1.217267003674180614e+00
1.250000000000000000e+02,3.410130547267030465e+00,6.020481259678948760e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.871845804664621582e+00,5.380423454751467105e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.413795683464341035e+00,4.808412368346689725e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.025246535417304372e+00,4.297213722769600786e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.696597963509206108e+00,3.840362340950527642e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.419333065016904261e+00,3.432080380746231452e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.185954700291609765e+00,3.067204262030059247e+00,3.364780377511891740e-01
1.600000000000000000e+02,9.899112570095578434e-01,2.741119362411275961e+00,2.800148946306296738e-01
1.650000000000000000e+02,8.255156629628550569e-01,2.449701655674201284e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.878612557917507253e-01,2.189265554833043748e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.727157695879130372e-01,1.956517300168680418e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.766406202588915897e-01,1.748513302741507403e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.966573093815348727e-01,1.562622916546881680e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.300957039718346864e-01,1.396495168489126693e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.747035569585548065e-01,1.248029025404969516e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.286065625749193198e-01,1.115346822100663715e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.902449354165633988e-01,9.967705143447178617e-01,5.360444782581742090e-02
2.100000000000000000e+02,1.583206319362719106e-01,8.908004564855998009e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.317534285042471776e-01,7.960964352929527088e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.096443698482259393e-01,7.114607201555595006e-01,3.089399400754925390e-02
2.250000000000000000e+02,9.124535107661756184e-02,6.358229152703109843e-01,2.570978639366671911e-02
2.300000000000000000e+02,7.593380403043084592e-02,5.682264222463948578e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.319163142560041413e-02,5.078163419160033332e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.258767597929106530e-02,4.538286623446204926e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.376313132790246585e-02,4.055805963006507975e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.641940108509746088e-02,3.624619459814542588e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.030799522682797731e-02,3.239273857846826643e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.522212192680088616e-02,2.894895655243971966e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.098969033514726246e-02,2.587129468676959143e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.746748753511224300e-02,2.312082950406942061e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.453633264319267523e-02,2.066277561399446905e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.209704408197133894e-02,1.846604577915937073e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.006708357005855342e-02,1.650285775194018922e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.377763271737637477e-03,1.474838290979101629e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.971921604585675641e-03,1.318043224533297642e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.801989061263884175e-03,1.177917573990319849e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.828378598646784411e-03,1.052689157145458437e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.018146129837230594e-03,9.407741985015359576e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.343875794092053023e-03,8.407572991120987327e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.782752285509094547e-03,7.513735358985999813e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.315788850826392027e-03,6.714924640499513042e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.927184834072117117e-03,6.001038201812924217e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.603791029286766399e-03,5.363047454385003188e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.334664750441417070e-03,4.792883669578434924e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.110699563435559858e-03,4.283335932694236348e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.243171514101321739e-04,3.827959945859341767e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.692108870091822394e-04,3.420996526388836445e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.401324348366505901e-04,3.057298769864013818e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.327141633721757009e-04,2.732266956750955059e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.433213572903086058e-04,2.441790379317482565e-02,1.249126351264700249e-04
