x, current_density, J_max, J_min
0.000000000000000000e+00,2.142132435173760986e+10,7.471628475897427368e+10,2.923518477048280640e+11
5.000000000000000000e+00,2.434069886546282349e+11,7.128974186822644043e+10,2.432933583934868469e+11
1.000000000000000000e+01,2.291889928564150696e+11,6.802034271421564484e+10,2.024671939072000122e+11
1.500000000000000000e+01,1.907296302128130798e+11,6.490088057145121765e+10,1.684919180668975525e+11
2.000000000000000000e+01,1.587239918799537964e+11,6.192447922008892059e+10,1.402179084226076660e+11
2.500000000000000000e+01,1.320891020980712585e+11,5.908457778870288849e+10,1.166884564433803711e+11
3.000000000000000000e+01,1.099237152898133850e+11,5.637491629217885590e+10,9.710739534140209961e+10
3.500000000000000000e+01,9.147782058617225647e+10,5.378952183285025024e+10,8.081216015199342346e+10
4.000000000000000000e+01,7.612726368584996033e+10,5.132269543446002197e+10,6.725136850259112549e+10
4.500000000000000000e+01,6.335262732714200592e+10,4.896899947992658997e+10,5.596616347050759888e+10
5.000000000000000000e+01,5.272165575022177124e+10,4.672324572522289276e+10,4.657468722717367554e+10
5.500000000000000000e+01,4.387462844582052612e+10,4.458048386294765472e+10,3.875916010308897400e+10
6.000000000000000000e+01,3.651218828139150238e+10,4.253599061037952423e+10,3.225512786740505981e+10
6.500000000000000000e+01,3.038521214469172287e+10,4.058525929796096039e+10,2.684251338201044464e+10
7.000000000000000000e+01,2.528638135744011307e+10,3.872398993526178741e+10,2.233816984466276932e+10
7.500000000000000000e+01,2.104316662688161850e+10,3.694807973252484131e+10,1.858968364502785873e+10
8.000000000000000000e+01,1.751199016684975433e+10,3.525361405690033722e+10,1.547021714067522812e+10
8.500000000000000000e+01,1.457336745184001160e+10,3.363685780343405151e+10,1.287421684788347435e+10
9.000000000000000000e+01,1.212786421547857475e+10,3.209424716178796005e+10,1.071384182517637253e+10
9.500000000000000000e+01,1.009273189022040558e+10,3.062238176054529953e+10,8.915991396693733215e+09
1.000000000000000000e+02,8.399107641547120094e+09,2.921801717178328323e+10,7.419831642381752968e+09
1.050000000000000000e+02,6.989684254136531830e+09,2.787805775939163208e+10,6.174736958775531769e+09
1.100000000000000000e+02,5.816771025871139526e+09,2.659954985537239075e+10,5.138577038902958870e+09
1.150000000000000000e+02,4.840680056097006798e+09,2.537967524907953262e+10,4.276291307796353340e+09
1.200000000000000000e+02,4.028383324919694424e+09,2.421574497504677200e+10,3.558702576742664337e+09
1.250000000000000000e+02,3.352395123088433266e+09,2.310519338571011353e+10,2.961529773854685307e+09
1.300000000000000000e+02,2.789842017214474201e+09,2.204557249595957565e+10,2.464566344697368622e+09
1.350000000000000000e+02,2.321688880708353519e+09,2.103454658705391312e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.932094801621314526e+09,2.006988705800369644e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.607877073224885225e+09,1.914946751307370377e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.338065130361511230e+09,1.827125907457599258e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.113529338096950293e+09,1.743332591062165833e+10,9.836997604865504503e+08
1.600000000000000000e+02,9.266720719847396612e+08,1.663382096797318077e+10,8.186287183013732433e+08
