x, screening_profile, B_max, B_min
5.700000000000000000e+02,4.351146363386785192e-06,5.399727101518623368e-03,8.046051102591896460e-08
5.750000000000000000e+02,3.620996482193663795e-06,4.953777274043539951e-03,6.695872832422244435e-08
5.800000000000000000e+02,3.013370369332601256e-06,4.544657316835248699e-03,5.572263016515939082e-08
5.850000000000000000e+02,2.507707761502882009e-06,4.169325543900629163e-03,4.637202035092859523e-08
5.900000000000000000e+02,2.086898537631373667e-06,3.824991474412734599e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.736703763184078708e-06,3.509095086310393564e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.445273886904479872e-06,3.219287783290634107e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.202747787186444829e-06,2.953414933689153029e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.000919101001904726e-06,2.709499851430528274e-03,1.850879178425491844e-08
6.150000000000000000e+02,8.329585449448862974e-07,2.485729099951363916e-03,1.540289944582004880e-08
6.200000000000000000e+02,6.931828325608395396e-07,2.280439009835259767e-03,1.281819548804186561e-08
6.250000000000000000e+02,5.768623688096173900e-07,2.092103309922297132e-03,1.066722120387833047e-08
6.300000000000000000e+02,4.800612146139454499e-07,1.919321779933955618e-03,8.877194010547409420e-09
6.350000000000000000e+02,3.995039063689055381e-07,1.760809840249075078e-03,7.387544703042975126e-09
6.400000000000000000e+02,3.324646239801192819e-07,1.615389001433965204e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.766749572061161342e-07,1.481978102521677894e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.302471493918468331e-07,1.359585272899688484e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.916102213892298116e-07,1.247300558044976129e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.594568142878341403e-07,1.144289154281014119e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.326989522715660956e-07,1.049785202259119954e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.104312287478344815e-07,9.630860930204889229e-04,2.042071737733918092e-09
6.750000000000000000e+02,9.190017007706663457e-08,8.835472443061978196e-04,1.699399183053300256e-09
6.800000000000000000e+02,7.647874026221383480e-08,8.105773082785750188e-04,1.414229250617313264e-09
6.850000000000000000e+02,6.364512391260447554e-08,7.436337750247568826e-04,1.176912636681473181e-09
6.900000000000000000e+02,5.296506956066038243e-08,6.822189391557967027e-04,9.794192517061384753e-10
6.950000000000000000e+02,4.407719588175961479e-08,6.258761995141572934e-04,8.150665059705951206e-10
7.000000000000000000e+02,3.668076362333471887e-08,5.741866644790240715e-04,6.782931905798814080e-10
7.050000000000000000e+02,3.052549948162182269e-08,5.267660376308820440e-04,5.644713026689303168e-10
7.100000000000000000e+02,2.540312759625369259e-08,4.832617606211859020e-04,4.697494475277852303e-10
7.150000000000000000e+02,2.114032211362055563e-08,4.433503920052206718e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.759284235467993245e-08,4.067352025505279736e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.464065213870548335e-08,3.731439691427429332e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.218385811537940637e-08,3.423269508871768885e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.013932967045471975e-08,3.140550323590578577e-04,1.874944125630808464e-10
7.400000000000000000e+02,8.437886032624495607e-09,2.881180201980510446e-04,1.560316641423863800e-10
7.450000000000000000e+02,7.021955401657859163e-09,2.643230803827314058e-04,1.298485639237467374e-10
7.500000000000000000e+02,5.843626889639070921e-09,2.424933045666141543e-04,1.080591535425343562e-10
7.550000000000000000e+02,4.863029358792642577e-09,2.224663948168730909e-04,8.992614405182193828e-11
7.600000000000000000e+02,4.046982300579690579e-09,2.040934569771647126e-04,7.483596825368340381e-11
7.650000000000000000e+02,3.367873105818833482e-09,1.872378936835744460e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.802722735989034938e-09,1.717743888035766270e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.332408180800822060e-09,1.575879757476185482e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.941015392315725959e-09,1.445731827264983471e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.615300800820632487e-09,1.326332485997765360e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.344243191755456185e-09,1.216794034852897876e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.118670780540904554e-09,1.116302087813063034e-04,2.068622551601642741e-11
8.000000000000000000e+02,9.309508666234470067e-10,1.024109516945858261e-04,1.721494602407320470e-11
8.050000000000000000e+02,7.747315655542529010e-10,9.395308977283883432e-05,1.432616918839537583e-11
8.100000000000000000e+02,6.447268800816984204e-10,8.619374131184607570e-05,1.192214737865140357e-11
8.150000000000000000e+02,5.365378377010683991e-10,7.907521784856954422e-05,9.921535635180110232e-12
8.200000000000000000e+02,4.465036424878570938e-10,7.254459526447498870e-05,8.256639197097729574e-12
8.250000000000000000e+02,3.715778046344648717e-10,6.655332031034916522e-05,6.871122912598684478e-12
8.300000000000000000e+02,3.092250562817339075e-10,6.105684962723857885e-05,5.718105024697493136e-12
8.350000000000000000e+02,2.573355655832916359e-10,5.601431857973777478e-05,4.758570831780475070e-12
8.400000000000000000e+02,2.141535462608272597e-10,5.138823743949947535e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.782178470103669874e-10,4.714421266018260992e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.483125104811168766e-10,4.325069117159762431e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.234256288893843267e-10,3.967872579195315787e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.027151040642652123e-10,3.640176001411298337e-05,1.899321962888989308e-12
8.650000000000000000e+02,8.548015334604364496e-11,3.339543056581217189e-05,1.580603723388546426e-12
8.700000000000000000e+02,7.113759718193615431e-11,3.063738627592723789e-05,1.315368420522891375e-12
8.750000000000000000e+02,5.920212606184949560e-11,2.810712190012295110e-05,1.094641279219337231e-12
8.800000000000000000e+02,4.926987908575703509e-11,2.578582567041977580e-05,9.109535484321737621e-13
8.850000000000000000e+02,4.100477851000055184e-11,2.365623943525758588e-05,7.580897807846064263e-13
8.900000000000000000e+02,3.412715787447083477e-11,2.170253035023815213e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.840429892009363578e-11,1.991017316560566533e-05,5.250122817768266123e-13
9.000000000000000000e+02,2.364255709399773324e-11,1.826584223530662560e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.968080919290557437e-11,1.675731244474899342e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.638500143231641915e-11,1.537336832068757509e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.364361346460010721e-11,1.410372064749432271e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.136388486152209462e-11,1.293892996988061239e-05,2.095518576513628416e-13
9.250000000000000000e+02,9.468676376867576647e-12,1.187033641333628684e-05,1.743877304208742256e-13
9.300000000000000000e+02,7.893859783373278651e-12,1.088999530052155738e-05,1.451243661697299246e-13
9.350000000000000000e+02,6.586147963967133051e-12,9.990618084938525701e-06,1.207715795448235395e-13
9.400000000000000000e+02,5.501291833957427904e-12,9.165518162741541117e-06,1.005053445586991852e-13
9.450000000000000000e+02,4.602583083409028969e-12,8.408561159813596829e-06,8.363991199696017258e-14
9.500000000000000000e+02,3.859612076933027323e-12,7.714119324507148035e-06,6.960460570107800249e-14
9.550000000000000000e+02,3.247238881945640079e-12,7.077029686973649625e-06,5.792451258172798337e-14
9.600000000000000000e+02,2.744742607976915593e-12,6.492555674008373167e-06,4.820441297002813841e-14
9.650000000000000000e+02,2.335120273291364748e-12,5.956351894028042334e-06,4.011540755749100939e-14
9.700000000000000000e+02,2.004511474465001907e-12,5.464431830368593365e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.741729391495467082e-12,5.013138202711579460e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.537882259032675764e-12,4.599115776285747612e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.386072495441148140e-12,4.219286416687973130e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.281163309124038489e-12,3.870826204863405287e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.219604884746076803e-12,3.551144442101840294e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.199314268026142553e-12,3.257864388958222287e-06,1.108873696386399549e-14
