x, o_total, cc
1.800000000000000000e+02,8.829569947744904390e-02,9.089145980689017357e-02
1.850000000000000000e+02,8.326084294684706066e-02,8.573845198319056393e-02
1.900000000000000000e+02,7.845641715516482595e-02,8.081936950409449039e-02
1.950000000000000000e+02,7.387546833959929282e-02,7.612726167101505070e-02
2.000000000000000000e+02,6.951104860418035047e-02,7.165517706754706562e-02
2.050000000000000000e+02,6.535622787702860537e-02,6.739617587205115612e-02
2.100000000000000000e+02,6.140410550724752226e-02,6.334334177986132575e-02
2.150000000000000000e+02,5.764782147164511372e-02,5.948979349074795531e-02
2.200000000000000000e+02,5.408056716348576265e-02,5.582869574117646505e-02
2.250000000000000000e+02,5.069559573761550642e-02,5.235326987171175922e-02
2.300000000000000000e+02,4.748623198856502525e-02,4.905680392218496333e-02
2.350000000000000000e+02,4.444588174060070535e-02,4.593266224534693631e-02
2.400000000000000000e+02,4.156804073114855891e-02,4.297429462686682550e-02
2.450000000000000000e+02,3.884630297154000045e-02,4.017524489750631117e-02
2.500000000000000000e+02,3.627436857160595829e-02,3.752915902280025418e-02
2.550000000000000000e+02,3.384605101725692011e-02,3.502979265658420771e-02
2.600000000000000000e+02,3.155528389281373608e-02,3.267101814685550998e-02
2.650000000000000000e+02,2.939612704247820951e-02,3.044683098528166987e-02
2.700000000000000000e+02,2.736277216793598505e-02,2.835135569478069995e-02
2.750000000000000000e+02,2.544954786164876914e-02,2.637885115271622685e-02
2.800000000000000000e+02,2.365092407790138351e-02,2.452371535021877907e-02
2.850000000000000000e+02,2.196151604610545316e-02,2.278048959089855330e-02
2.900000000000000000e+02,2.037608763320909039e-02,2.114386213474847218e-02
2.950000000000000000e+02,1.888955416430858347e-02,1.960867129537031961e-02
3.000000000000000000e+02,1.749698471268716291e-02,1.816990800081947494e-02
3.050000000000000000e+02,1.619360387250889238e-02,1.682271783037808666e-02
3.100000000000000000e+02,1.497479302926016560e-02,1.556240254144537240e-02
3.150000000000000000e+02,1.383609114474785434e-02,1.438442110248079608e-02
3.200000000000000000e+02,1.277319507502612875e-02,1.328439024954766040e-02
3.250000000000000000e+02,1.178195944102521271e-02,1.225808458547343778e-02
3.300000000000000000e+02,1.085839607289180303e-02,1.130143624196033175e-02
3.350000000000000000e+02,9.998673050119357905e-03,1.041053412613766535e-02
3.400000000000000000e+02,9.199113360445139095e-03,9.581622774040277762e-03
3.450000000000000000e+02,8.456193201220606886e-03,8.811100834321379874e-03
3.500000000000000000e+02,7.766539947523489612e-03,8.095519206163605958e-03
3.550000000000000000e+02,7.126929811677019597e-03,7.431578855839149865e-03
3.600000000000000000e+02,6.534285219077876419e-03,6.816128336693208327e-03
3.650000000000000000e+02,5.985671925315889583e-03,6.246161037488841966e-03
3.700000000000000000e+02,5.478295899500550646e-03,5.718812184062331549e-03
3.750000000000000000e+02,5.009499998500495550e-03,5.231355619103403125e-03
3.800000000000000000e+02,4.576760456459823961e-03,4.781200384602352776e-03
3.850000000000000000e+02,4.177683213488945883e-03,4.365887131105050147e-03
3.900000000000000000e+02,3.810000106846562432e-03,3.983084377396168586e-03
3.950000000000000000e+02,3.471564947244192272e-03,3.630584643600800326e-03
4.000000000000000000e+02,3.160349502125154187e-03,3.306300479965005538e-03
4.050000000000000000e+02,2.874439406907032275e-03,3.008260412757186950e-03
4.100000000000000000e+02,2.612030024241094369e-03,2.734604827835312741e-03
4.150000000000000000e+02,2.371422270344745488e-03,2.483581811460450813e-03
4.200000000000000000e+02,2.151018426414359752e-03,2.253542966915632502e-03
4.250000000000000000e+02,1.949317952036414003e-03,2.042939224421278996e-03
4.300000000000000000e+02,1.764913316394787872e-03,1.850316660734499952e-03
4.350000000000000000e+02,1.596485861931301858e-03,1.674312343689698078e-03
4.400000000000000000e+02,1.442801713964303543e-03,1.513650215791542903e-03
4.450000000000000000e+02,1.302707748615386215e-03,1.367137029817681784e-03
4.500000000000000000e+02,1.175127630245312738e-03,1.233658348236243768e-03
4.550000000000000000e+02,1.059057928464723474e-03,1.112174617100156627e-03
4.600000000000000000e+02,9.535643236702824772e-04,1.001717323954098848e-03
4.650000000000000000e+02,8.577779089689651975e-04,9.013852481872064535e-04
4.700000000000000000e+02,7.708915952980024099e-04,8.103408111916957351e-04
4.750000000000000000e+02,6.921566255306080837e-04,7.278065326496475917e-04
4.800000000000000000e+02,6.208792023824530977e-04,6.530615982722061093e-04
4.850000000000000000e+02,5.564172340045656388e-04,5.854385433613660747e-04
4.900000000000000000e+02,4.981772002680882839e-04,5.243200556578626447e-04
4.950000000000000000e+02,4.456111419174462189e-04,4.691359000821006221e-04
5.000000000000000000e+02,3.982137739928406483e-04,4.193599671708234176e-04
5.050000000000000000e+02,3.555197242017973220e-04,3.745074462617962313e-04
5.100000000000000000e+02,3.171008962534576357e-04,3.341321237831666648e-04
5.150000000000000000e+02,2.825639575585790308e-04,2.978238063638474504e-04
5.200000000000000000e+02,2.515479501425308111e-04,2.652058678961683098e-04
5.250000000000000000e+02,2.237220231171970777e-04,2.359329191517086331e-04
5.300000000000000000e+02,1.987832846095424603e-04,2.096885980747317498e-04
5.350000000000000000e+02,1.764547706482098941e-04,1.861834784537565158e-04
5.400000000000000000e+02,1.564835281631563166e-04,1.651530942989193633e-04
5.450000000000000000e+02,1.386388089549931714e-04,1.463560769290457001e-04
5.500000000000000000e+02,1.227103712381787841e-04,1.295724014956675218e-04
5.550000000000000000e+02,1.085068851531012816e-04,1.146017394392782364e-04
5.600000000000000000e+02,9.585443847388409411e-05,1.012619131834729497e-04
5.650000000000000000e+02,8.459513860880702113e-05,8.938744922268273727e-05
5.700000000000000000e+02,7.458580689586695445e-05,7.882822564633231929e-05
5.750000000000000000e+02,6.569676113448038278e-05,6.944821006370035144e-05
5.800000000000000000e+02,5.781068226291825711e-05,6.112428384681770641e-05
5.850000000000000000e+02,5.082156108703614686e-05,5.374514859065744588e-05
5.900000000000000000e+02,4.463372098656449556e-05,4.721031069795757272e-05
5.950000000000000000e+02,3.916091256802200127e-05,4.142914002762103517e-05
6.000000000000000000e+02,3.432547629570028230e-05,3.631999859817962664e-05
6.050000000000000000e+02,3.005756921169582425e-05,3.180943540880180691e-05
6.100000000000000000e+02,2.629445195031810149e-05,2.783144352738127332e-05
6.150000000000000000e+02,2.297983235917607184e-05,2.432677569609452601e-05
6.200000000000000000e+02,2.006326215676404424e-05,2.124231481730864669e-05
6.250000000000000000e+02,1.749958318248803191e-05,1.853049580484339610e-05
6.300000000000000000e+02,1.524841992799337267e-05,1.614877541545747206e-05
6.350000000000000000e+02,1.327371517670409747e-05,1.405914681129645250e-05
6.400000000000000000e+02,1.154330572013986852e-05,1.222769574430490101e-05
6.450000000000000000e+02,1.002853526344908110e-05,1.062419539680239991e-05
6.500000000000000000e+02,8.703901777433065704e-06,9.221737057226175803e-06
6.550000000000000000e+02,7.546736699017705028e-06,7.996393955258818955e-06
6.600000000000000000e+02,6.536913525661438582e-06,6.926915725125903707e-06
6.650000000000000000e+02,5.656583490703058747e-06,5.994451108829628163e-06
6.700000000000000000e+02,4.889936145394480723e-06,5.182296651662448531e-06
6.750000000000000000e+02,4.222982808688744884e-06,4.475669279818061277e-06
6.800000000000000000e+02,3.643360977220750688e-06,3.861500783688112821e-06
6.850000000000000000e+02,3.140157914881419552e-06,3.328252360006253590e-06
6.900000000000000000e+02,2.703751763588912670e-06,2.865747490972571326e-06
6.950000000000000000e+02,2.325668634026093234e-06,2.465021558542664965e-06
7.000000000000000000e+02,1.998454247040572619e-06,2.118186706956009406e-06
7.050000000000000000e+02,1.715558802956119130e-06,1.818310576138512604e-06
7.100000000000000000e+02,1.471233857146914571e-06,1.559307632737464144e-06
7.150000000000000000e+02,1.260440075856256114e-06,1.335841924184930394e-06
7.200000000000000000e+02,1.078764836423061907e-06,1.143240174338203905e-06
7.250000000000000000e+02,9.223487208775707742e-07,9.774142269583744678e-07
7.300000000000000000e+02,7.878200313815820194e-07,8.347919256429714549e-07
7.350000000000000000e+02,6.722365303473002922e-07,7.122555959410131672e-07
7.400000000000000000e+02,5.730336774261075880e-07,6.070873673910266155e-07
7.450000000000000000e+02,4.879787000877147635e-07,5.169206402991544525e-07
7.500000000000000000e+02,4.151298944005247419e-07,4.396970643981124107e-07
7.550000000000000000e+02,3.528006080769057919e-07,3.736284542948312526e-07
7.600000000000000000e+02,2.995274090722476825e-07,3.171631200321891093e-07
7.650000000000000000e+02,2.540419902395320595e-07,2.689561403720876718e-07
7.700000000000000000e+02,2.152464039598878055e-07,2.278431517714834343e-07
7.750000000000000000e+02,1.821912605129017001e-07,1.928172676895912154e-07
7.800000000000000000e+02,1.540565604354505919e-07,1.630087810525701473e-07
7.850000000000000000e+02,1.301348644583405424e-07,1.376673376283203212e-07
7.900000000000000000e+02,1.098165350151567453e-07,1.161462999412669236e-07
7.950000000000000000e+02,9.257681099052107767e-08,9.788905039238399601e-08
8.000000000000000000e+02,7.796450251155227761e-08,8.241700864396093272e-08
8.050000000000000000e+02,6.559211537509139116e-08,6.931916227498209177e-08
8.100000000000000000e+02,5.512723532425223921e-08,5.824293139665711378e-08
8.150000000000000000e+02,4.628502101236247626e-08,4.888620751514906195e-08
8.200000000000000000e+02,3.882167128266107469e-08,4.099042460748855026e-08
8.250000000000000000e+02,3.252874750131158111e-08,3.433453629544822245e-08
8.300000000000000000e+02,2.722824525329674185e-08,2.872978730995254436e-08
8.350000000000000000e+02,2.276832188036395070e-08,2.401518027533800365e-08
8.400000000000000000e+02,1.901959723320556582e-08,2.005355033927840936e-08
8.450000000000000000e+02,1.587195474352722841e-08,1.672817045231528007e-08
8.500000000000000000e+02,1.323177860414322976e-08,1.393981927388097283e-08
8.550000000000000000e+02,1.101957057711951012e-08,1.160425185426223101e-08
8.600000000000000000e+02,9.167896823820058674e-09,9.650020510870119697e-09
8.650000000000000000e+02,7.619621251602792080e-09,8.016599771512906946e-09
8.700000000000000000e+02,6.326387277899486907e-09,6.652774978858415303e-09
8.750000000000000000e+02,5.247314694878775932e-09,5.515259213772872346e-09
8.800000000000000000e+02,4.347882541954234283e-09,4.567507669082693759e-09
8.850000000000000000e+02,3.598972618331188053e-09,3.778702551786008443e-09
8.900000000000000000e+02,2.976051547397693467e-09,3.122885067418624408e-09
8.950000000000000000e+02,2.458472187806672833e-09,2.578214096444663159e-09
9.000000000000000000e+02,2.028877716626405812e-09,2.126333855580979760e-09
9.050000000000000000e+02,1.672693927692082827e-09,1.751835188739164056e-09
9.100000000000000000e+02,1.377697229032522705e-09,1.441797190467334938e-09
9.150000000000000000e+02,1.133647519090882210e-09,1.185397663260510828e-09
9.200000000000000000e+02,9.319766011936442403e-10,9.735824792402200770e-10
9.250000000000000000e+02,7.655240851026276355e-10,7.987852836425391005e-10
9.300000000000000000e+02,6.283138465083497229e-10,6.546901665479081999e-10
9.350000000000000000e+02,5.153650904918455172e-10,5.360309619427799707e-10
9.400000000000000000e+02,4.225329115435791746e-10,4.384217287361325184e-10
9.450000000000000000e+02,3.463739768999605475e-10,3.582137438157775066e-10
9.500000000000000000e+02,2.840335961356167092e-10,2.923750077254833535e-10
9.550000000000000000e+02,2.331509908980281993e-10,2.383888424292638608e-10
9.600000000000000000e+02,1.917800557019904928e-10,1.941686596891719588e-10
9.650000000000000000e+02,1.583233138353785624e-10,1.579864081987985748e-10
9.700000000000000000e+02,1.314771305442865027e-10,1.284125769137537359e-10
9.750000000000000000e+02,1.101865566403270637e-10,1.042659490135740079e-10
9.800000000000000000e+02,9.360844650352534547e-11,8.457157263481930998e-11
9.850000000000000000e+02,8.108173137711907645e-11,6.852564707023321345e-11
9.900000000000000000e+02,7.210393744759733594e-11,5.546622189213279202e-11
9.950000000000000000e+02,6.631322350106166495e-11,4.484877609944596351e-11
1.000000000000000000e+03,6.347537950896071368e-11,3.622588896995201708e-11
