x, current_density, J_max, J_min
4.150000000000000000e+02,1.686080733796158456e+05,3.265729508617267758e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.403145722043293645e+05,2.947223701529048011e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.167688994853564218e+05,2.659781688573578000e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.717433957725857908e+04,2.400373825441555306e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.086787075920465577e+04,2.166265948298541084e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.729773054879474512e+04,1.954990555645861849e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.600474569812604750e+04,1.764320800807690993e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.660679513460861926e+04,1.592247020924521796e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.878588011858538084e+04,1.436955555068212934e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.227736411028618750e+04,1.296809628221173212e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.686101825516570534e+04,1.170332099636375159e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.235356949343990709e+04,1.056189893745672703e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.860249914397612883e+04,9.531799495178310201e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.548088212503102477e+04,8.602165401722637936e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.288309218639104802e+04,7.763198295980297029e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.072122783072463244e+04,7.006055448624876328e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.922137987937812795e+03,6.322756559576998465e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.424946800185911343e+03,5.706099645488886163e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.178993763616209435e+03,5.149585130702340975e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.142119527355000173e+03,4.647347341597057879e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.279239346267114342e+03,4.194092682278566528e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.561155917365434107e+03,3.785043839976402000e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.963571429779807659e+03,3.415889432076152414e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.466265398990076392e+03,3.082738564064370003e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.052410465675060550e+03,2.782079819426018745e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.708003007842331272e+03,2.510744249247300439e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.421389299844037623e+03,2.265871971433575731e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.182871184906967528e+03,2.044882027497405419e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.843779183062222273e+02,1.845445179206799483e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.191930773299734483e+02,1.665459358369730879e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.817272974794534548e+02,1.503027510995212710e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.673291449720524042e+02,1.356437602308006259e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.721277260346463436e+02,1.224144571869350271e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.929017073530145012e+02,1.104754048610430444e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.269703157183034818e+02,9.970076541346604936e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.721026286222524391e+02,8.997697393853317481e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.264420864642848699e+02,8.120154148828662001e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.884436720877179425e+02,7.328197483701029560e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.568216319871414157e+02,6.613480160086471587e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.305059702278665839e+02,5.968469043736499734e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.086062429608722084e+02,5.386365705159249483e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.038142844714506907e+01,4.861034764042690513e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.521485308251166657e+01,4.386939222228861763e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.259332499409817530e+01,3.959082103647550102e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.208976915128646823e+01,3.572953786092951777e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.334877641488638034e+01,3.224484469719506451e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.607457754726038246e+01,2.910001281273727654e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.002103525961493702e+01,2.626189561939912383e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.498331565705760227e+01,2.370057930772921245e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.079095726785242348e+01,2.138906755485814938e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.730210313340534256e+01,1.930299698273993563e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.439870079003259562e+01,1.742038036768166057e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.198250772414892573e+01,1.572137489458554774e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.971767137341094767e+00,1.418807301329883921e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.298441539088093677e+00,1.280431369269279530e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.905910560120692487e+00,1.155551208308595815e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.747055087260742212e+00,1.042850579164961528e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.782662892552424161e+00,9.411416150536044734e+04,1.983002675516314151e+00
7.050000000000000000e+02,3.980101807909768752e+00,8.493523015492309059e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.312215549450532315e+00,7.665151775334955892e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.756404829490783026e+00,6.917571381363371620e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.293862663758734932e+00,6.242902321939525427e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.908937998894732369e+00,5.634033572284821275e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.588606127281685376e+00,5.084547644143005164e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.322027969616456522e+00,4.588652945331294177e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.100183312653114864e+00,4.141122736248157162e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.155655919724081659e-01,3.737240039937965776e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.619278921327158338e-01,3.372747925063807634e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.340715696018519587e-01,3.043804637769818510e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.276703460974179194e-01,2.746943109522115265e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.391239201767008771e-01,2.479034414140238005e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.654361437270224888e-01,2.237254788855373044e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.041136412107318110e-01,2.019055871796845167e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.530814412411417358e-01,1.822137842209288283e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.106127657124754471e-01,1.644425180297926636e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.752706007564703294e-01,1.484044791210299627e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.458590724603192057e-01,1.339306262580711882e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.213829820446339081e-01,1.208684047551582626e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.010141312920142254e-01,1.090801385480444878e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.406329877872330270e-02,9.844157908564427998e+03,3.485461814758010479e-02
8.150000000000000000e+02,6.995691866836602213e-02,8.884059574793131105e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.821767294720105873e-02,8.017599398706071952e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.844834039996192415e-02,7.235644873490008649e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.031835582348904795e-02,6.529954183506790287e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.355262468187521219e-02,5.893089335398918593e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.792221472426952705e-02,5.318337761497460633e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.323660959732769260e-02,4.799641569230554524e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.933726233755724000e-02,4.331533690819884214e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.609223061288144255e-02,3.909080260281926257e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.339171218592740895e-02,3.527828610386130094e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.114432953237342976e-02,3.183760341457236336e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.274037896873418146e-03,2.873248967365931549e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.717552164352508084e-03,2.593021692295694720e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.422205479639391847e-03,2.340124915412422069e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.344167157482674832e-03,2.111893099855146829e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.446959582318104655e-03,1.905920677926604867e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.700223914078925713e-03,1.720036696363738429e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.078692835199237521e-03,1.552281934448797301e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.561335579619396837e-03,1.400888253785570896e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.130646314113861586e-03,1.264259962086880705e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.772051792878780608e-03,1.140956994547386330e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.473418242169550682e-03,1.029679735533022722e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.224640789428798303e-03,9.292553206073696401e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.017301544405668301e-03,8.386252745180993315e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.443847627468375854e-04,7.568343548475776288e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.000394540410013675e-04,6.830204837395309596e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.793814016779920981e-04,6.164056615819698663e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.783278954624762126e-04,5.562877668764035661e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.934595848246384524e-04,5.020331558638424099e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.219047781507324078e-04,4.530699839074600277e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.612422732664204141e-04,4.088821782391984243e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.094194311450047028e-04,3.690039985429240232e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.646827206981191097e-04,3.330151280426058520e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.255183844908460897e-04,3.005362433554577706e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.060121768525372925e-05,2.712250164162366559e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.874972704390392484e-05,2.447725063328944941e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.888615270716649635e-05,2.208999031436688085e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.993555891547635213e+02,3.241812740098464613e-05
