x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.069525404485854381e+01,8.998454011996955160e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.209572325598858811e+01,8.097217460602411165e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.415974235535325931e+01,7.286243894436957191e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.684754325927553964e+01,6.556493060428455522e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.012124284838348132e+01,5.899830128424263620e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.394481179455164011e+01,5.308935008921983467e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.828402074545665812e+01,4.777220753046511703e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.310636696405126855e+01,4.298760125144649891e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.838098515153581047e+01,3.868219529472041529e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.407854667423084294e+01,3.480799554426267406e+01,1.593103912043601333e+01
5.500000000000000000e+01,3.017115177338912702e+01,3.132181471548425833e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.663221954746752118e+01,2.818479092895745808e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.343638054365744239e+01,2.536195450119726402e+01,9.181578154112399304e+00
7.000000000000000000e+01,2.055937664703514400e+01,2.282183812333828143e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.797797258020204936e+01,2.053612608220984370e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.566988269413135448e+01,1.847933861353364549e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.361371582758176046e+01,1.662854786860021150e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.178893985246730125e+01,1.496312232818890209e+01,3.664708093787579557e+00
9.500000000000000000e+01,1.017586615856022014e+01,1.346449681460926406e+01,3.049746894603426739e+00
1.000000000000000000e+02,8.755652856199352740e+00,1.211596553809409826e+01,2.537980074568626510e+00
1.050000000000000000e+02,7.510324024074156668e+00,1.090249587054797153e+01,2.112090964107684155e+00
1.100000000000000000e+02,6.422801055393076552e+00,9.810560770711262535e+00,1.757668740336166158e+00
1.150000000000000000e+02,5.476941214555509418e+00,8.827987992714668053e+00,1.462720807605052187e+00
1.200000000000000000e+02,4.657578032293032244e+00,7.943824397090426537e+00,1.217267003674180614e+00
1.250000000000000000e+02,3.950558207561068791e+00,7.148213851659764195e+00,1.013001900656630205e+00
1.300000000000000000e+02,3.342770243093329263e+00,6.432287361208002707e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.822161036848554794e+00,5.788064201177946622e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.377737941145211753e+00,5.208362953278565577e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.999555209477563933e+00,4.686721451286582685e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.678685101909874078e+00,4.217324744644193935e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.407175067259347934e+00,3.794940276833759008e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.177993267622919005e+00,3.414859555936356816e+00,2.800148946306296738e-01
1.650000000000000000e+02,9.849652185342332444e-01,3.072845667152164673e+00,2.330266240823185842e-01
1.700000000000000000e+02,8.227044986569170826e-01,2.765086042183286352e+00,1.939232825554930706e-01
1.750000000000000000e+02,6.865403872988309342e-01,2.488149958980097498e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.724449886893172579e-01,2.238950298083452140e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.769619768134207294e-01,2.014709129245082497e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.971268288604078434e-01,1.812926744706230497e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.305126929506085331e-01,1.631353793935835350e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.750505725493572751e-01,1.467966209202838046e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.288953467544786180e-01,1.320942642467723527e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.904852597841364403e-01,1.188644162073155375e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.585206283548924733e-01,1.069595982904394171e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.319198642588329806e-01,9.624710263581877090e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.097828766304896203e-01,8.660751268563658956e-01,2.570978639366671911e-02
2.300000000000000000e+02,9.136061554473937085e-02,7.793337199951434480e-01,2.139552161000776373e-02
2.350000000000000000e+02,7.602972639174743197e-02,7.012798639374815401e-01,1.780521774685279654e-02
2.400000000000000000e+02,6.327145740793953255e-02,6.310434605180906820e-01,1.481738958233917713e-02
2.450000000000000000e+02,5.265410665688378261e-02,5.678415559043459293e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.381841451760631195e-02,5.109696126906052571e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.646540740589411522e-02,4.597936561324310611e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.034628139599884061e-02,4.137432069715621386e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.525398343461535480e-02,3.723049220709741536e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.101620528042794783e-02,3.350168719695770236e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.748955310486530884e-02,3.014633915661309449e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.455469547077347173e-02,2.712704465308461987e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.211232551093958422e-02,2.441014637921697650e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.007980067858793918e-02,2.196535796194980517e-01,2.360564130989865547e-03
2.950000000000000000e+02,8.388346369017141146e-03,1.976542634776564111e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.980728791201666963e-03,1.778582800178821754e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.809318346259515799e-03,1.600449553393789304e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.834477983262845495e-03,1.440157170473508608e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.023221999135804909e-03,1.295918806855352323e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.348099900416792122e-03,1.166126578676984771e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.786267560074865649e-03,1.049333639039220362e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.318714240085876892e-03,9.442380494135833857e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.929619324510475822e-03,8.496682664025843879e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.605816996831459752e-03,7.645700820676830378e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.336350747817459470e-03,6.879948722434788000e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.112102639787423356e-03,6.190890218372662596e-02,2.604406248226035620e-04
3.550000000000000000e+02,9.254847826755920525e-04,5.570844092334821529e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.701825823629043256e-04,5.012898437287979791e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.409410735639075847e-04,4.510833605474727503e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.333871074063057131e-04,4.059052875463477900e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.438813770590261201e-04,3.652520063212209844e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.693952743963468542e-04,3.286703381671129964e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.074084108921953311e-04,2.957524923104253023e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.558233351568860430e-04,2.661315200988844526e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.128945614104859013e-04,2.394772244752658291e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.771695074273386700e-04,2.154924791361350830e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.474393434669507043e-04,1.939099163437724149e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.226980890652486624e-04,1.744889464689612299e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.021085736429528062e-04,1.570130760402745768e-02,2.391255951314600006e-05
4.200000000000000000e+02,8.497410913916991348e-05,1.412874944030593702e-02,1.989988076836544766e-05
