x, screening_profile, B_max, B_min
1.560000000000000000e+02,1.732399248307202200e+01,1.785687380663675938e+01,3.243408158054045809e-01
1.600000000000000000e+02,1.652783524571028195e+01,1.708523486739847286e+01,2.800148946306296738e-01
1.640000000000000000e+02,1.576641806896007836e+01,1.634694032309718992e+01,2.417467595630805877e-01
1.680000000000000000e+02,1.503830071964338622e+01,1.564054928134506817e+01,2.087085254387651412e-01
1.720000000000000000e+02,1.434209987786950435e+01,1.496468311421811670e+01,1.801854497224706919e-01
1.760000000000000000e+02,1.367648697809342195e+01,1.431802276765730042e+01,1.555604699110134381e-01
1.800000000000000000e+02,1.304018612973736424e+01,1.369930618713700632e+01,1.343008541267219358e-01
1.840000000000000000e+02,1.243197211447119344e+01,1.310732585457655119e+01,1.159466761027704435e-01
1.880000000000000000e+02,1.185066845736762531e+01,1.254092643168781862e+01,1.001008652305054036e-01
1.920000000000000000e+02,1.129514556923921909e+01,1.199900250515951505e+01,8.642061641348235124e-02
1.960000000000000000e+02,1.076431895757530910e+01,1.148049642927753489e+01,7.460997389071773178e-02
2.000000000000000000e+02,1.025714750358017824e+01,1.098439626177093942e+01,6.441342858907370128e-02
2.040000000000000000e+02,9.772631802907060461e+00,1.050973378885500686e+01,5.561039049118188249e-02
2.080000000000000000e+02,9.309812567779564674e+00,1.005558263561704280e+01,4.801041643521997138e-02
2.120000000000000000e+02,8.867769088258567578e+00,9.621056458056969518e+00,4.144909010571941332e-02
2.160000000000000000e+02,8.445617750514729849e+00,9.205307213254245724e+00,3.578446508395038972e-02
2.200000000000000000e+02,8.042510610027440165e+00,8.807523504285091676e+00,3.089399400754925390e-02
2.240000000000000000e+02,7.657634017716433483e+00,8.426928996659858839e+00,2.667187740544324503e-02
2.280000000000000000e+02,7.290207297082296201e+00,8.062780903189981530e+00,2.302677485329863993e-02
2.320000000000000000e+02,6.939481470499972104e+00,7.714368534327525673e+00,1.987982893308799098e-02
2.360000000000000000e+02,6.604738032879563292e+00,7.381011911148091187e+00,1.716295924751390020e-02
2.400000000000000000e+02,6.285287770971410559e+00,7.062060438270085783e+00,1.481738958233917713e-02
2.440000000000000000e+02,5.980469626656753412e+00,6.756891634120385071e+00,1.279237635354850758e-02
2.480000000000000000e+02,5.689649602623136460e+00,6.464909916068320328e+00,1.104411083082241715e-02
2.520000000000000000e+02,5.412219708883267089e+00,6.185545438056947454e+00,9.534771388245983151e-03
2.560000000000000000e+02,5.147596948651984583e+00,5.918252978463122815e+00,8.231705278834506451e-03
2.600000000000000000e+02,4.895222342148098704e+00,5.662510876015838690e+00,7.106722231549715378e-03
2.640000000000000000e+02,4.654559986941211314e+00,5.417820011696117710e+00,6.135484588626310097e-03
2.680000000000000000e+02,4.425096153512686925e+00,5.183702834631486844e+00,5.296980789561851408e-03
2.720000000000000000e+02,4.206338414748538312e+00,4.959702430083914315e+00,4.573070811228176040e-03
2.760000000000000000e+02,3.997814808127807318e+00,4.745381627712274231e+00,3.948093730246845373e-03
2.800000000000000000e+02,3.799073029414591574e+00,4.540322148368929334e+00,3.408528917711679297e-03
2.840000000000000000e+02,3.609679656705349515e+00,4.344123787765329148e+00,2.942703536612936883e-03
2.880000000000000000e+02,3.429219403724141024e+00,4.156403635413398412e+00,2.540540014021020875e-03
2.920000000000000000e+02,3.257294401298275410e+00,3.976795327318364492e+00,2.193338024893565913e-03
2.960000000000000000e+02,3.093523505985692701e+00,3.804948330964543768e+00,1.893586270987268703e-03
3.000000000000000000e+02,2.937541634862149920e+00,3.640527261198639231e+00,1.634799982937180365e-03
3.040000000000000000e+02,2.788999125512001687e+00,3.483211225675371558e+00,1.411380630056000918e-03
3.080000000000000000e+02,2.647561120300996773e+00,3.332693198588004613e+00,1.218494802843302777e-03
3.120000000000000000e+02,2.512906974042463659e+00,3.188679421461500407e+00,1.051969647973153687e-03
3.160000000000000000e+02,2.384729684200341371e+00,3.050888829838848348e+00,9.082025936216289470e-04
3.200000000000000000e+02,2.262735342803266825e+00,2.919052504741685095e+00,7.840834121500262193e-04
3.240000000000000000e+02,2.146642609273702540e+00,2.792913147834620968e+00,6.769269340635217366e-04
3.280000000000000000e+02,2.036182203404662605e+00,2.672224579269008249e+00,5.844149575924990079e-04
3.320000000000000000e+02,1.931096417744193605e+00,2.556751257226084206e+00,5.045460971801024293e-04
3.360000000000000000e+02,1.831138648674388136e+00,2.446267818221837143e+00,4.355924859082367152e-04
3.400000000000000000e+02,1.736072945497359576e+00,2.340558637276408227e+00,3.760623951709760526e-04
3.440000000000000000e+02,1.645673576865274157e+00,2.239417407089647760e+00,3.246679629168901043e-04
3.480000000000000000e+02,1.559724613915458136e+00,2.142646735401517066e+00,2.802973322995482735e-04
3.520000000000000000e+02,1.478019529494483786e+00,2.050057759751528597e+00,2.419905979893532174e-04
3.560000000000000000e+02,1.400360812877337269e+00,1.961469778885362114e+00,2.089190397740333608e-04
3.600000000000000000e+02,1.326559599409117274e+00,1.876709900089302829e+00,1.803671941916704373e-04
3.640000000000000000e+02,1.256435314517312385e+00,1.795612701764214059e+00,1.557173763375644781e-04
3.680000000000000000e+02,1.189815331562531497e+00,1.718019910580509402e+00,1.344363169928075575e-04
3.720000000000000000e+02,1.126534643014728276e+00,1.643780092584041785e+00,1.160636259848848485e-04
3.760000000000000000e+02,1.066435544460412777e+00,1.572748357650061157e+00,1.002018321989580453e-04
3.800000000000000000e+02,1.009367330964125786e+00,1.504786076708432896e+00,8.650778476743199090e-05
3.840000000000000000e+02,9.551860053246286064e-01,1.439760611188243056e+00,7.468522941286254786e-05
3.880000000000000000e+02,9.037539977827994120e-01,1.377545054153759496e+00,6.447839934229656440e-05
3.920000000000000000e+02,8.549398967541820271e-01,1.318017982626542350e+00,5.566648203973581700e-05
3.960000000000000000e+02,8.086181901745334022e-01,1.261063220610307622e+00,4.805884225242399344e-05
4.000000000000000000e+02,7.646690170615328963e-01,1.206569612356073629e+00,4.149089782599697676e-05
4.040000000000000000e+02,7.229779289101531115e-01,1.154430805425066486e+00,3.582055916714247214e-05
4.080000000000000000e+02,6.834356605529623430e-01,1.104545043126005988e+00,3.092515530581731897e-05
4.120000000000000000e+02,6.459379101299648207e-01,1.056814965921681226e+00,2.669878005606838832e-05
4.160000000000000000e+02,6.103851278254006640e-01,1.011147421417230019e+00,2.305000086283239655e-05
4.200000000000000000e+02,5.766823130413136766e-01,9.674532825592887519e-01,1.989988076836544766e-05
4.240000000000000000e+02,5.447388196896318924e-01,9.256472736911972587e-01,1.718027070592047028e-05
4.280000000000000000e+02,5.144681692960193509e-01,8.856478041247817234e-01,1.483233517649630029e-05
4.320000000000000000e+02,4.857878716198605340e-01,8.473768089039065421e-01,1.280527941344464550e-05
4.360000000000000000e+02,4.586192525054506031e-01,8.107595964490184048e-01,1.105525049866918785e-05
4.400000000000000000e+02,4.328872886897929262e-01,7.757247027853433341e-01,9.544388657384891223e-06
4.440000000000000000e+02,4.085204493023692485e-01,7.422037520702329250e-01,8.240008207338519794e-06
4.480000000000000000e+02,3.854505438018535068e-01,7.101313231474672971e-01,7.113890443309938609e-06
4.520000000000000000e+02,3.636125761040150395e-01,6.794448218680702034e-01,6.141673159299247147e-06
4.560000000000000000e+02,3.429446046639876289e-01,6.500843589284504009e-01,5.302323601445065410e-06
4.600000000000000000e+02,3.233876082847116362e-01,6.219926329874565507e-01,4.577683449643092630e-06
4.640000000000000000e+02,3.048853574316643944e-01,5.951148188342261225e-01,3.952075984088424257e-06
4.680000000000000000e+02,2.873842908420217723e-01,5.693984603885751117e-01,3.411966938261369627e-06
4.720000000000000000e+02,2.708333972241279697e-01,5.447933683251001691e-01,2.945671701318229182e-06
4.760000000000000000e+02,2.551841018506114112e-01,5.212515221211921901e-01,2.543102535562242933e-06
4.800000000000000000e+02,2.403901578556870700e-01,4.987269763377948362e-01,2.195550340348135258e-06
4.840000000000000000e+02,2.264075420541221961e-01,4.771757709499970801e-01,1.895496241144317178e-06
4.880000000000000000e+02,2.131943551060450082e-01,4.565558455524604820e-01,1.636448927708270572e-06
4.920000000000000000e+02,2.007107258582281062e-01,4.368269572722395799e-01,1.412804222381819279e-06
4.960000000000000000e+02,1.889187196987152373e-01,4.179506022287849953e-01,1.219723840434890246e-06
5.000000000000000000e+02,1.777822507676619646e-01,3.998899403878552472e-01,1.053030719583431703e-06
5.040000000000000000e+02,1.672669978730619011e-01,3.826097236626711529e-01,9.091186542611423934e-07
5.080000000000000000e+02,1.573403239656160080e-01,3.660762271219950570e-01,7.848742796910466127e-07
5.120000000000000000e+02,1.479711990323966664e-01,3.502571831708762295e-01,6.776097179759186153e-07
5.160000000000000000e+02,1.391301262741557188e-01,3.351217185756055761e-01,5.850044290865831616e-07
5.200000000000000000e+02,1.307890714361438222e-01,3.206402942099765840e-01,5.050550087640296421e-07
5.240000000000000000e+02,1.229213951671420391e-01,3.067846474052552952e-01,4.360318472732125391e-07
5.280000000000000000e+02,1.155017882860753381e-01,2.935277367913492474e-01,3.764417113727097573e-07
5.320000000000000000e+02,1.085062098400734337e-01,2.808436895215236095e-01,3.249954400060636317e-07
5.360000000000000000e+02,1.019118278421858176e-01,2.687077507776651220e-01,2.805800548498729155e-07
5.400000000000000000e+02,9.569696258114077092e-02,2.570962354575465070e-01,2.422346823638168068e-07
5.440000000000000000e+02,8.984103239957551279e-02,2.459864819498028543e-01,2.091297664450712573e-07
5.480000000000000000e+02,8.432450184105351465e-02,2.353568079064013163e-01,1.805491219778481331e-07
5.520000000000000000e+02,7.912883206994082708e-02,2.251864679262919333e-01,1.558744410281444646e-07
5.560000000000000000e+02,7.423643347182942720e-02,2.154556130676504033e-01,1.345719164938254578e-07
5.600000000000000000e+02,6.963062034568678893e-02,2.061452521096944768e-01,1.161806938287675267e-07
5.640000000000000000e+02,6.529556760227532564e-02,1.972372144884724787e-01,1.003029010079762510e-07
5.680000000000000000e+02,6.121626938662882988e-02,1.887141148342858787e-01,8.659504104394285700e-08
5.720000000000000000e+02,5.737849954550201109e-02,1.805593190415363813e-01,7.476056084166338926e-08
5.760000000000000000e+02,5.376877386372516665e-02,1.727569118047771468e-01,6.454343562841930289e-08
5.800000000000000000e+02,5.037431399630291906e-02,1.652916655576106564e-01,5.572263016515939082e-08
5.840000000000000000e+02,4.718301302589991003e-02,1.581490107538117695e-01,4.810731691444009064e-08
5.880000000000000000e+02,4.418340257805855598e-02,1.513150074326761185e-01,4.153274771572789244e-08
5.920000000000000000e+02,4.136462142909853174e-02,1.447763180130986760e-01,3.585668965671470073e-08
5.960000000000000000e+02,3.871638554415929301e-02,1.385201812632868290e-01,3.095634803500065983e-08
6.000000000000000000e+02,3.622895948526681092e-02,1.325343873953046536e-01,2.672570984211404870e-08
6.040000000000000000e+02,3.389312913163924912e-02,1.268072542358431587e-01,2.307325029933416883e-08
6.080000000000000000e+02,3.170017565669364795e-02,1.213276044267092013e-01,1.991995282897273934e-08
6.120000000000000000e+02,2.964185070838384201e-02,1.160847436105369723e-01,1.719759962556943085e-08
6.160000000000000000e+02,2.771035274158653930e-02,1.110684395591474555e-01,1.484729584556139156e-08
6.200000000000000000e+02,2.589830445326597383e-02,1.062689022038227488e-01,1.281819548804186561e-08
6.240000000000000000e+02,2.419873127308552752e-02,1.016767645285204663e-01,1.106640140256761018e-08
6.280000000000000000e+02,2.260504086400292115e-02,9.728306428873893796e-02,9.554015627004486418e-09
6.320000000000000000e+02,2.111100358918565484e-02,9.307922652035459377e-02,8.248319510610538285e-09
6.360000000000000000e+02,1.971073390331670380e-02,8.905704680429520070e-02,7.121065885303504426e-09
6.400000000000000000e+02,1.839867262803096537e-02,8.520867525438705070e-02,6.147867972088278298e-09
6.440000000000000000e+02,1.716957007283148595e-02,8.152660119712630549e-02,5.307671802367819278e-09
6.480000000000000000e+02,1.601846996438389265e-02,7.800363851347490163e-02,4.582300740606394707e-09
6.520000000000000000e+02,1.494069414857967550e-02,7.463291161407251129e-02,3.956062254639534439e-09
6.560000000000000000e+02,1.393182803119593846e-02,7.140784202049427210e-02,3.415408426578423781e-09
6.600000000000000000e+02,1.298770672436275198e-02,6.832213552636481890e-02,2.948642859869703943e-09
6.640000000000000000e+02,1.210440186738137754e-02,6.536976991327163311e-02,2.545667641796733269e-09
6.680000000000000000e+02,1.127820909171923028e-02,6.254498319750392832e-02,2.197764887259795616e-09
6.720000000000000000e+02,1.050563610124198403e-02,5.984226238467827558e-02,1.897408137797173312e-09
6.760000000000000000e+02,9.783391339931330269e-03,5.725633271030435706e-02,1.638099535691311085e-09
6.800000000000000000e+02,9.108373220480905572e-03,5.478214734529196495e-02,1.414229250617313264e-09
6.840000000000000000e+02,8.477659888263128218e-03,5.241487754630813622e-02,1.220954117698073151e-09
6.880000000000000000e+02,7.888499496218993184e-03,5.014990323176122394e-02,1.054092861446030978e-09
6.920000000000000000e+02,7.338300967241504630e-03,4.798280396501961725e-02,9.100356388873294850e-10
6.960000000000000000e+02,6.824625221603937419e-03,4.590935032726778386e-02,7.856659449424338820e-10
7.000000000000000000e+02,6.345176847926622260e-03,4.392549566316161086e-02,6.782931905798814080e-10
7.040000000000000000e+02,5.897796197083084516e-03,4.202736818317456824e-02,5.855944951524476364e-10
7.080000000000000000e+02,5.480451879318203219e-03,4.021126340722051828e-02,5.055644336627979854e-10
7.120000000000000000e+02,5.091233645689728811e-03,3.847363693480591179e-02,4.364716518010412878e-10
7.160000000000000000e+02,4.728345635750618066e-03,3.681109752760134551e-02,3.768214101726039240e-10
7.200000000000000000e+02,4.390099974164596817e-03,3.522040049093200925e-02,3.253232474057575661e-10
7.240000000000000000e+02,4.074910699692335485e-03,3.369844134127001484e-02,2.808630625689492203e-10
7.280000000000000000e+02,3.781288010701369749e-03,3.224224974736980553e-02,2.424790129345468958e-10
7.320000000000000000e+02,3.507832812040834972e-03,3.084898373322182002e-02,2.093407056660513198e-10
7.360000000000000000e+02,3.253231548782930214e-03,2.951592413151061731e-02,1.807312332659064232e-10
7.400000000000000000e+02,3.016251312967827610e-03,2.824046927675256946e-02,1.560316641423863800e-10
7.440000000000000000e+02,2.795735210098564127e-03,2.702012992775601127e-02,1.347076527675923898e-10
7.480000000000000000e+02,2.590597972717912333e-03,2.585252440949417641e-02,1.162978797534005854e-10
7.520000000000000000e+02,2.399821808961536546e-03,2.473537396490965018e-02,1.004040717602814642e-10
7.560000000000000000e+02,2.222452474521408039e-03,2.366649830757866849e-02,8.668238533169800888e-11
7.600000000000000000e+02,2.057595556971610496e-03,2.264381136655557736e-02,7.483596825368340381e-11
7.640000000000000000e+02,1.904412961905812022e-03,2.166531721509291908e-02,6.460853751354195096e-11
7.680000000000000000e+02,1.762119590812807890e-03,2.072910617529143129e-02,5.577883492451909681e-11
7.720000000000000000e+02,1.629980201074222217e-03,1.983335109107756122e-02,4.815584047053576640e-11
7.760000000000000000e+02,1.507306438907527434e-03,1.897630376223484114e-02,4.157463981744670095e-11
7.800000000000000000e+02,1.393454036498564287e-03,1.815629153252909175e-02,3.589285658938864867e-11
7.840000000000000000e+02,1.287820164971537366e-03,1.737171402526940453e-02,3.098757222680229516e-11
7.880000000000000000e+02,1.189840935231496798e-03,1.662104001993327737e-02,2.675266679095056929e-11
7.920000000000000000e+02,1.098989039085382152e-03,1.590280446376041157e-02,2.309652318643373959e-11
7.960000000000000000e+02,1.014771523403268025e-03,1.521560561248280589e-02,1.994004513531030273e-11
8.000000000000000000e+02,9.367276904221818199e-04,1.455810229461085639e-02,1.721494602407320470e-11
8.040000000000000000e+02,8.644271176212906058e-04,1.392901129393632476e-02,1.486227160473987775e-11
8.080000000000000000e+02,7.974677909099108604e-04,1.332710484514367834e-02,1.283112459046754698e-11
8.120000000000000000e+02,7.354743451692675842e-04,1.275120823764219931e-02,1.107756355385099380e-11
8.160000000000000000e+02,6.780964064756268058e-04,1.220019752294230694e-02,9.563652306889211357e-12
8.200000000000000000e+02,6.250070306069722666e-04,1.167299732110172079e-02,8.256639197097729574e-12
8.240000000000000000e+02,5.759012326981526042e-04,1.116857872196044127e-02,7.128248564823150910e-12
8.280000000000000000e+02,5.304946031609328273e-04,1.068595727706845785e-02,6.154069033289487204e-12
8.320000000000000000e+02,4.885220052260743706e-04,1.022419107838713412e-02,5.313025397765742959e-12
8.360000000000000000e+02,4.497363496948508267e-04,9.782378920014597051e-03,4.586922688810854224e-12
8.400000000000000000e+02,4.139074427077509173e-04,9.359658539347429432e-03,3.960052545951609790e-12
8.440000000000000000e+02,3.808209025489119937e-04,8.955204934246051643e-03,3.418853386160589867e-12
8.480000000000000000e+02,3.502771417064639669e-04,8.568228752919461802e-03,2.951617015287090351e-12
8.520000000000000000e+02,3.220904106018631936e-04,8.197974753386997118e-03,2.548235335331530867e-12
8.560000000000000000e+02,2.960878995858010868e-04,7.843720329510476402e-03,2.199981667879295103e-12
8.600000000000000000e+02,2.721088959747903092e-04,7.504774100720096840e-03,1.899321962888989308e-12
8.640000000000000000e+02,2.500039930714026155e-04,7.180474562681679086e-03,1.639751808563892551e-12
8.680000000000000000e+02,2.296343482727142879e-04,6.870188796271888866e-03,1.415655716210822092e-12
8.720000000000000000e+02,2.108709875261754086e-04,6.573311232341750958e-03,1.222185635883253452e-12
8.760000000000000000e+02,1.935941535401643643e-04,6.289262469857796224e-03,1.055156074640468729e-12
8.800000000000000000e+02,1.776926952982990442e-04,6.017488145114093141e-03,9.109535484321737621e-13
8.840000000000000000e+02,1.630634965624504131e-04,5.757457849808480209e-03,7.864584087088017945e-13
8.880000000000000000e+02,1.496109411796912023e-04,5.508664095871316883e-03,6.789773525700616599e-13
8.920000000000000000e+02,1.372464131334390734e-04,5.270621325026492339e-03,5.861851563898096594e-13
8.960000000000000000e+02,1.258878293991463773e-04,5.042864961151726985e-03,5.060743723941648691e-13
9.000000000000000000e+02,1.154592037803793374e-04,4.824950503588678295e-03,4.369118999387207694e-13
9.040000000000000000e+02,1.058902400123533935e-04,4.616452659633335856e-03,3.772014919565678754e-13
9.080000000000000000e+02,9.711595252728210108e-05,4.416964514513595577e-03,3.256513854491406979e-13
9.120000000000000000e+02,8.907631337960403100e-05,4.226096737234143891e-03,2.811463557444136543e-13
9.160000000000000000e+02,8.171592392962506756e-05,4.043476820738696464e-03,2.427235899498703226e-13
9.200000000000000000e+02,7.498370998171725367e-05,3.868748354906688652e-03,2.095518576513628416e-13
9.240000000000000000e+02,6.883263916832726851e-05,3.701570330965535741e-03,1.809135282409351644e-13
9.280000000000000000e+02,6.321945946406475525e-05,3.541616475960938665e-03,1.561890458400848653e-13
9.320000000000000000e+02,5.810445780547243016e-05,3.388574615986341895e-03,1.348435259520647147e-13
9.360000000000000000e+02,5.345123788216900757e-05,3.242146066928798011e-03,1.164151838778866355e-13
9.400000000000000000e+02,4.922651625436508927e-05,3.102045051542179268e-03,1.005053445586991852e-13
9.440000000000000000e+02,4.539993604078161821e-05,2.967998141710081941e-03,8.676981771947032127e-14
9.480000000000000000e+02,4.194389751028367101e-05,2.839743724809897472e-03,7.491145172556336597e-14
9.520000000000000000e+02,3.883340500066391823e-05,2.717031493136597489e-03,6.467370506383110220e-14
9.560000000000000000e+02,3.604592967959349280e-05,2.599621955389753731e-03,5.583509637493889671e-14
9.600000000000000000e+02,3.356128775649887876e-05,2.487285969270393651e-03,4.820441297002813841e-14
9.640000000000000000e+02,3.136153385077050871e-05,2.379804294275481708e-03,4.161657417373016365e-14
9.680000000000000000e+02,2.943086932209761889e-05,2.276967163817240555e-03,3.592906000192235001e-14
9.720000000000000000e+02,2.775556547376948821e-05,2.178573875832233615e-03,3.101882791295675281e-14
9.760000000000000000e+02,2.632390165050674119e-05,2.084432401081221832e-03,2.677965092997548717e-14
9.800000000000000000e+02,2.512611836991591612e-05,1.994359008375359236e-03,2.311981954778437010e-14
9.840000000000000000e+02,2.415438575225988359e-05,1.908177905997230413e-03,1.996015770779897012e-14
9.880000000000000000e+02,2.340278764831321063e-05,1.825720898617002935e-03,1.723230991906181421e-14
9.920000000000000000e+02,2.286732201120155733e-05,1.746827059034040735e-03,1.487726246925237545e-14
9.960000000000000000e+02,2.254591821707602450e-05,1.671342414103370441e-03,1.284406673386219068e-14
1.000000000000000000e+03,2.243847221323168667e-05,1.599119644234024175e-03,1.108873696386399549e-14
1.004000000000000000e+03,2.254676385203100862e-05,1.530017795872793285e-03,9.573298706833314926e-15
1.008000000000000000e+03,2.287342694826711116e-05,1.463902006412255707e-03,8.264967275255902112e-15
1.012000000000000000e+03,2.342114377169719256e-05,1.400643240986197821e-03,7.135438489169076356e-15
1.016000000000000000e+03,2.419259659207845448e-05,1.340118040638745359e-03,6.160276349205392098e-15
1.020000000000000000e+03,2.519046767916810874e-05,1.282208281375719124e-03,5.318384393080024033e-15
1.024000000000000000e+03,2.641743930272335021e-05,1.226800943627967110e-03,4.591549298954040215e-15
1.028000000000000000e+03,2.787619373250138394e-05,1.173787891676747117e-03,3.964046862080229329e-15
1.032000000000000000e+03,2.956941323825940820e-05,1.123065662610673926e-03,3.422301820509191652e-15
1.036000000000000000e+03,3.149978008975461109e-05,1.074535264402351736e-03,2.954594170593203869e-15
1.040000000000000000e+03,3.366997655674422137e-05,1.028101982710603445e-03,2.550805618776339600e-15
1.044000000000000000e+03,3.608268490898542714e-05,9.836751960312496539e-04,2.202200684459683966e-15
1.048000000000000000e+03,3.874058741623542329e-05,9.411681988356679135e-04,1.901237718364901696e-15
1.052000000000000000e+03,4.164636634825143180e-05,9.004980323519664936e-04,1.641405748005321181e-15
1.056000000000000000e+03,4.480270397479062721e-05,8.615853226585160063e-04,1.417083620612144706e-15
1.060000000000000000e+03,4.821228256561023830e-05,8.243541257738519609e-04,1.223418396242094195e-15
1.064000000000000000e+03,5.187778439046744638e-05,7.887317794406195582e-04,1.056220360247349277e-15
1.068000000000000000e+03,5.580189171911947345e-05,7.546487613142951502e-04,9.118723838285994671e-16
1.072000000000000000e+03,5.998728682132350759e-05,7.220385532799176911e-04,7.872516717955771071e-16
1.076000000000000000e+03,6.443665196683675048e-05,6.908375116320223655e-04,6.796622046418126586e-16
1.080000000000000000e+03,6.915266942541640376e-05,6.609847428644217635e-04,5.867764133989921950e-16
1.084000000000000000e+03,7.413802146681966910e-05,6.324219848274001670e-04,5.065848254764104150e-16
1.088000000000000000e+03,7.939539036080376169e-05,6.050934930204068503e-04,4.373525921337006464e-16
1.092000000000000000e+03,8.492745837712586965e-05,5.789459317983119925e-04,3.775819571109006760e-16
1.096000000000000000e+03,9.073690778554319462e-05,5.539282702789067583e-04,3.259798544697188744e-16
1.100000000000000000e+03,9.682642085581295182e-05,5.299916827484928887e-04,2.814299346641935301e-16
1.104000000000000000e+03,1.031986798576923294e-04,5.070894533711891791e-04,2.429684136583648537e-16
1.108000000000000000e+03,1.098563670609385424e-04,4.851768850159802918e-04,2.097632226156117981e-16
1.112000000000000000e+03,1.168021647353087520e-04,4.642112120235708647e-04,1.810960070882113320e-16
1.116000000000000000e+03,1.240387551505602276e-04,4.441515167427957937e-04,1.563465862811960614e-16
1.120000000000000000e+03,1.315688205764501165e-04,4.249586496736950151e-04,1.349795361853382164e-16
1.124000000000000000e+03,1.393950432827356341e-04,4.065951530614004606e-04,1.165326063214486768e-16
1.128000000000000000e+03,1.475201055391739955e-04,3.890251877917169469e-04,1.006067195061588327e-16
1.132000000000000000e+03,1.559466896155223888e-04,3.722144634457227137e-04,8.685733829612241322e-17
1.136000000000000000e+03,1.646774777815380021e-04,3.561301713768804268e-04,7.498701133402149607e-17
1.140000000000000000e+03,1.737151523069781320e-04,3.407409206800495805e-04,6.473893834552029674e-17
1.144000000000000000e+03,1.830623954615998310e-04,3.260166769274331516e-04,5.589141457360053879e-17
1.148000000000000000e+03,1.927218895151603956e-04,3.119287035518931756e-04,4.825303446228426410e-17
1.152000000000000000e+03,2.026963167374170140e-04,2.984495057632354930e-04,4.165855082719906229e-17
1.156000000000000000e+03,2.129883593981268743e-04,2.855527768880086834e-04,3.596529993111180700e-17
1.160000000000000000e+03,2.236006997670471916e-04,2.732133470280901440e-04,3.105011512523130945e-17
