x, current_density, J_max, J_min
1.920000000000000000e+02,1.080259545004775429e+10,1.054486253760519791e+10,2.526522688827175796e+08
1.960000000000000000e+02,1.032177586383956146e+10,1.008919338571215248e+10,2.181236372416030765e+08
2.000000000000000000e+02,9.861248338277851105e+09,9.653214805910161972e+09,1.883138486501869261e+08
2.040000000000000000e+02,9.420199084935630798e+09,9.236075920698160172e+09,1.625780041168402433e+08
2.080000000000000000e+02,8.997845508578046799e+09,8.836962621060962677e+09,1.403593395391480327e+08
2.120000000000000000e+02,8.593435052045118332e+09,8.455095977613580704e+09,1.211771807809097767e+08
2.160000000000000000e+02,8.206244083100444794e+09,8.089730720403842926e+09,1.046165448642180264e+08
2.200000000000000000e+02,7.835576821791248322e+09,7.740153784406468391e+09,9.031916231088910997e+07
2.240000000000000000e+02,7.480764306746086121e+09,7.405682917869862556e+09,7.797572641237989068e+07
2.280000000000000000e+02,7.141163399077123642e+09,7.085665350799622536e+09,6.731920175044928491e+07
2.320000000000000000e+02,6.816155822496497154e+09,6.779476520980126381e+09,5.811904720644175261e+07
2.360000000000000000e+02,6.505147238322017670e+09,6.486518855047822952e+09,5.017622848093354702e+07
2.400000000000000000e+02,6.207566354116806984e+09,6.206220602237301826e+09,4.331891222559129447e+07
2.440000000000000000e+02,5.922864064739828110e+09,5.938034718524030685e+09,3.739874863495457172e+07
2.480000000000000000e+02,5.650512624650667191e+09,5.681437798986018181e+09,3.228766207647837698e+07
2.520000000000000000e+02,5.390004850315108299e+09,5.435929056300695419e+09,2.787508032796841860e+07
2.560000000000000000e+02,5.140853351624048233e+09,5.201029343383450508e+09,2.406554248028855026e+07
2.600000000000000000e+02,4.902589791302232742e+09,4.976280218260327339e+09,2.077663375518538430e+07
2.640000000000000000e+02,4.674764171267491341e+09,4.761243049349847794e+09,1.793720256049398705e+07
2.680000000000000000e+02,4.456944144981082916e+09,4.555498159407773972e+09,1.548582121085386351e+07
2.720000000000000000e+02,4.248714354836877346e+09,4.358644006464107513e+09,1.336945701347574219e+07
2.760000000000000000e+02,4.049675793712899208e+09,4.170296400153798580e+09,1.154232496949512325e+07
2.800000000000000000e+02,3.859445189784945488e+09,3.990087751911690712e+09,9.964897270483473316e+06
2.840000000000000000e+02,3.677654413778896332e+09,3.817666357568381786e+09,8.603048161763243377e+06
2.880000000000000000e+02,3.503949907848271847e+09,3.652695710946860790e+09,7.427315672670952976e+06
2.920000000000000000e+02,3.337992135304567337e+09,3.494853847120297909e+09,6.412264242188922130e+06
2.960000000000000000e+02,3.179455050432913780e+09,3.343832714049262524e+09,5.535934451116233133e+06
3.000000000000000000e+02,3.028025587691231728e+09,3.199337571372033119e+09,4.779367956395060755e+06
3.040000000000000000e+02,2.883403169577693939e+09,3.061086415174627304e+09,4.126197350116762798e+06
3.080000000000000000e+02,2.745299232503489017e+09,2.928809427617925167e+09,3.562292070299697574e+06
3.120000000000000000e+02,2.613436770019954681e+09,2.802248450347747803e+09,3.075452703143490478e+06
3.160000000000000000e+02,2.487549892777287960e+09,2.681156480660151958e+09,2.655147063356003258e+06
3.200000000000000000e+02,2.367383404611135483e+09,2.565297189438665867e+09,2.292282342967663892e+06
3.240000000000000000e+02,2.252692394178672791e+09,2.454444459922611237e+09,1.979008399346349062e+06
3.280000000000000000e+02,2.143241841583445549e+09,2.348381946406383991e+09,1.708547926785058342e+06
3.320000000000000000e+02,2.038806239452109575e+09,2.246902652008398056e+09,1.475049837628626963e+06
3.360000000000000000e+02,1.939169227940922022e+09,2.149808524685671329e+09,1.273462681016122922e+06
3.400000000000000000e+02,1.844123243173548222e+09,2.056910070705595016e+09,1.099425360805380624e+06
3.440000000000000000e+02,1.753469178625192404e+09,1.968025984820532799e+09,9.491727884931542212e+05
3.480000000000000000e+02,1.667016058989287853e+09,1.882982796423474073e+09,8.194544300450711744e+05
3.520000000000000000e+02,1.584580726076986790e+09,1.801614530994161606e+09,7.074639844938366441e+05
3.560000000000000000e+02,1.505987536317042828e+09,1.723762386174953222e+09,6.107786729865712114e+05
3.600000000000000000e+02,1.431068069439003468e+09,1.649274421844234705e+09,5.273068248727038736e+05
3.640000000000000000e+02,1.359660847937381983e+09,1.578005263582516432e+09,4.552426269203504780e+05
3.680000000000000000e+02,1.291611066929165602e+09,1.509815818952477694e+09,3.930270567147926777e+05
3.720000000000000000e+02,1.226770334030528307e+09,1.444573006039241076e+09,3.393141550800318364e+05
3.760000000000000000e+02,1.164996418892580509e+09,1.382149493721083164e+09,2.929419078677452053e+05
3.800000000000000000e+02,1.106153012048117638e+09,1.322423453163676977e+09,2.529071071761032217e+05
3.840000000000000000e+02,1.050109492734262824e+09,1.265278320052874804e+09,2.183436481510933663e+05
3.880000000000000000e+02,9.967407053681229353e+08,1.210602567101988792e+09,1.885037918477017083e+05
3.920000000000000000e+02,9.459267443630230427e+08,1.158289486389588833e+09,1.627419887954439328e+05
3.960000000000000000e+02,8.975527469853949547e+08,1.108236981103006363e+09,1.405009133105101646e+05
4.000000000000000000e+02,8.515086939620908499e+08,1.060347366281114459e+09,1.212994064236245031e+05
4.040000000000000000e+02,8.076892175586484671e+08,1.014527178167494416e+09,1.047220665833421954e+05
4.080000000000000000e+02,7.659934168589373827e+08,9.706869918019155264e+08,9.041026294214460358e+04
4.120000000000000000e+02,7.263246799861807823e+08,9.287412464941312075e+08,7.805437680856406223e+04
4.160000000000000000e+02,6.885905130145686865e+08,8.886080788393750191e+08,6.738710341846932715e+04
4.200000000000000000e+02,6.527023753297377825e+08,8.502091629496662617e+08,5.817766911737412738e+04
4.240000000000000000e+02,6.185755212047823668e+08,8.134695575891065598e+08,5.022683884944980673e+04
4.280000000000000000e+02,5.861288473669332266e+08,7.783175599148325920e+08,4.336260594626010425e+04
4.320000000000000000e+02,5.552847463379347324e+08,7.446845655381796360e+08,3.743647096897139272e+04
4.360000000000000000e+02,5.259689653388956785e+08,7.125049346329399347e+08,3.232022910125659109e+04
4.400000000000000000e+02,4.981104705577976108e+08,6.817158638294116259e+08,2.790319659199476155e+04
4.440000000000000000e+02,4.716413165850256681e+08,6.522572636442141533e+08,2.408981624518364333e+04
4.480000000000000000e+02,4.464965208291918039e+08,6.240716412066613436e+08,2.079759015471379098e+04
4.520000000000000000e+02,4.226139427321644425e+08,5.971039880528138876e+08,1.795529496120283875e+04
4.560000000000000000e+02,3.999341676086794138e+08,5.713016727682212591e+08,1.550144102011383256e+04
4.600000000000000000e+02,3.784003949420572519e+08,5.466143382698340416e+08,1.338294214710969391e+04
4.640000000000000000e+02,3.579583309735696316e+08,5.229938035266132355e+08,1.155396716218127585e+04
4.680000000000000000e+02,3.385560854287312031e+08,5.003939695270313025e+08,9.974948387084965361e+03
4.720000000000000000e+02,3.201440722293586731e+08,4.787707293099467754e+08,8.611725646122087710e+03
4.760000000000000000e+02,3.026749140456050634e+08,4.580818818832620978e+08,7.434807251744549831e+03
4.800000000000000000e+02,2.861033505473378301e+08,4.382870498623679876e+08,6.418731987297414889e+03
4.840000000000000000e+02,2.703861502192323208e+08,4.193476006676282287e+08,5.541518284160974872e+03
4.880000000000000000e+02,2.554820256087314487e+08,4.012265711271141768e+08,4.784188676900975224e+03
4.920000000000000000e+02,2.413515518807077706e+08,3.838885953374396563e+08,4.130359248585076784e+03
4.960000000000000000e+02,2.279570885570969284e+08,3.672998356419008374e+08,3.565885184407690303e+03
5.000000000000000000e+02,2.152627043241146803e+08,3.514279165912227035e+08,3.078554765601609233e+03
5.040000000000000000e+02,2.032341047938361764e+08,3.362418617580197453e+08,2.657825183561717495e+03
5.080000000000000000e+02,1.918385631109145880e+08,3.217120332816581726e+08,2.294594458836734702e+03
5.120000000000000000e+02,1.810448532991222441e+08,3.078100740255320072e+08,1.981004530730072702e+03
5.160000000000000000e+02,1.708231862461111248e+08,2.945088522338629961e+08,1.710271257589706465e+03
5.200000000000000000e+02,1.611451482284222841e+08,2.817824085800157189e+08,1.476537650047421948e+03
5.240000000000000000e+02,1.519836418822370172e+08,2.696059055029833317e+08,1.274747162084730917e+03
5.280000000000000000e+02,1.433128295287365913e+08,2.579555787331665158e+08,1.100534298729792908e+03
5.320000000000000000e+02,1.351080787661738992e+08,2.468086909128426909e+08,9.501301738141630722e+02
5.360000000000000000e+02,1.273459102438883781e+08,2.361434872208059728e+08,8.202809746448235728e+02
5.400000000000000000e+02,1.200039475365156531e+08,2.259391529145752788e+08,7.081775696725397893e+02
5.440000000000000000e+02,1.130608690395601988e+08,2.161757727073072195e+08,6.113947363029573125e+02
5.480000000000000000e+02,1.064963618103021085e+08,2.068342919001299739e+08,5.278386941170828095e+02
5.520000000000000000e+02,1.002910772807337344e+08,1.978964791940447092e+08,4.557018084453529241e+02
5.560000000000000000e+02,9.442658877182656527e+07,1.893448911088150740e+08,3.934234843614970032e+02
5.600000000000000000e+02,8.888535074096921086e+07,1.811628379394023716e+08,3.396564050846910163e+02
5.640000000000000000e+02,8.365065969684481621e+07,1.733343511835065782e+08,2.932373843983631900e+02
5.680000000000000000e+02,7.870661671837504208e+07,1.658441523766422272e+08,2.531622025127211941e+02
5.720000000000000000e+02,7.403809151662987471e+07,1.586776232739264965e+08,2.185638809750950884e+02
5.760000000000000000e+02,6.963068798078952730e+07,1.518207773203845918e+08,1.886939266318601369e+02
5.800000000000000000e+02,6.547071115136679262e+07,1.452602323540930748e+08,1.629061388775713795e+02
5.840000000000000000e+02,6.154513556593444198e+07,1.389831844888860881e+08,1.406426298805828878e+02
5.880000000000000000e+02,5.784157492457813025e+07,1.329773831256539673e+08,1.214217553495152657e+02
5.920000000000000000e+02,5.434825302419373393e+07,1.272311070434638262e+08,1.048276947371914076e+02
5.960000000000000000e+02,5.105397591258605570e+07,1.217331415238417387e+08,9.050145546226166005e+01
6.000000000000000000e+02,4.794810521509829909e+07,1.164727564635693431e+08,7.813310653565150687e+01
6.040000000000000000e+02,4.502053258821107447e+07,1.114396854332804680e+08,6.745507357566322071e+01
6.080000000000000000e+02,4.226165525620171428e+07,1.066241056409863830e+08,5.823635015743197130e+01
6.120000000000000000e+02,3.966235258854830265e+07,1.020166187614261657e+08,5.027750026623082391e+01
6.160000000000000000e+02,3.721396367730049044e+07,9.760823259382686019e+07,4.340634373870090457e+01
6.200000000000000000e+02,3.490826587512491643e+07,9.339034351227712631e+07,3.747423135170729580e+01
6.240000000000000000e+02,3.273745425616528094e+07,8.935471967446239293e+07,3.235282897483941866e+01
6.280000000000000000e+02,3.069412196324150637e+07,8.549348495599167049e+07,2.793134121555562999e+01
6.320000000000000000e+02,2.877124140624674410e+07,8.179910357896097004e+07,2.411411449386774208e+01
6.360000000000000000e+02,2.696214627788992971e+07,7.826436540475419164e+07,2.081856769196296852e+01
6.400000000000000000e+02,2.526051435417686775e+07,7.488237186237742007e+07,1.797340561085342614e+01
6.440000000000000000e+02,2.366035104822147265e+07,7.164652248486447334e+07,1.551707658433046966e+01
6.480000000000000000e+02,2.215597368713957444e+07,6.855050202747704089e+07,1.339644088255481513e+01
6.520000000000000000e+02,2.074199648289497569e+07,6.558826814255847037e+07,1.156562109779195957e+01
6.560000000000000000e+02,1.941331616904821247e+07,6.275403958698732406e+07,9.985009641768417765e+00
6.600000000000000000e+02,1.816509827639942989e+07,6.004228493921561539e+07,8.620411883045564494e+00
6.640000000000000000e+02,1.699276402152318880e+07,5.744771180387095362e+07,7.442306387216674146e+00
6.680000000000000000e+02,1.589197778316324949e+07,5.496525648285444081e+07,6.425206256111944292e+00
6.720000000000000000e+02,1.485863514239234850e+07,5.259007409277524054e+07,5.547107749351806838e+00
6.760000000000000000e+02,1.388885146334558353e+07,5.031752910943500698e+07,4.789014259837757415e+00
6.800000000000000000e+02,1.297895099220875464e+07,4.814318632090807706e+07,4.134525344961859084e+00
6.840000000000000000e+02,1.212545645298472233e+07,4.606280217156107724e+07,3.569481922718498179e+00
6.880000000000000000e+02,1.132507911937293224e+07,4.407231648011849076e+07,3.081659956962164770e+00
6.920000000000000000e+02,1.057470934288153425e+07,4.216784451561068743e+07,2.660506005059544599e+00
6.960000000000000000e+02,9.871407518047442660e+06,4.034566941573975980e+07,2.296908906826802710e+00
7.000000000000000000e+02,9.212395466369528323e+06,3.860223493286576867e+07,1.983002675516314151e+00
7.040000000000000000e+02,8.595048221264310181e+06,3.693413849345692992e+07,1.711996326635940591e+00
7.080000000000000000e+02,8.016886197032411583e+06,3.533812455745773762e+07,1.478026963151639617e+00
7.120000000000000000e+02,7.475567725479464047e+06,3.381107826461489499e+07,1.276032938748127732e+00
7.160000000000000000e+02,6.968881944467175752e+06,3.235001935536094382e+07,1.101644355186996549e+00
7.200000000000000000e+02,6.494742023279665969e+06,3.095209635439136252e+07,9.510885248040813478e-01
7.240000000000000000e+02,6.051178710278584622e+06,2.961458100558338687e+07,8.211083529406904002e-01
7.280000000000000000e+02,5.636334188887148164e+06,2.833486294739553332e+07,7.088918746105768998e-01
7.320000000000000000e+02,5.248456228490429930e+06,2.711044461835608259e+07,6.120114210130267463e-01
7.360000000000000000e+02,4.885892617366353050e+06,2.593893638269774616e+07,5.283710998326003327e-01
7.400000000000000000e+02,4.547085865270393901e+06,2.481805186662554741e+07,4.561614531248582849e-01
7.440000000000000000e+02,4.230568163787170313e+06,2.374560349611591548e+07,3.938203118658603064e-01
7.480000000000000000e+02,3.934956593034556136e+06,2.271949822753828764e+07,3.399990003006057582e-01
7.520000000000000000e+02,3.658948563761644997e+06,2.173773346276697144e+07,2.935331589620643333e-01
7.560000000000000000e+02,3.401317484320668038e+06,2.079839314081095532e+07,2.534175551518380032e-01
7.600000000000000000e+02,3.160908642416317016e+06,1.989964399833387509e+07,2.187843359374419816e-01
7.640000000000000000e+02,2.936635291943338700e+06,1.903973199176602438e+07,1.888842531959068760e-01
7.680000000000000000e+02,2.727474935616297182e+06,1.821697887402560562e+07,1.630704545300575292e-01
7.720000000000000000e+02,2.532465794473569840e+06,1.742977891916813329e+07,1.407844893934006858e-01
7.760000000000000000e+02,2.350703455702282488e+06,1.667659578857189231e+07,1.215442276829325902e-01
7.800000000000000000e+02,2.181337690581773873e+06,1.595595953254276514e+07,1.049334294331218526e-01
7.840000000000000000e+02,2.023569434681188315e+06,1.526646372148739733e+07,9.059273996392464001e-02
7.880000000000000000e+02,1.876647922772192163e+06,1.460676270105513930e+07,7.821191567365992636e-02
7.920000000000000000e+02,1.739867971231004922e+06,1.397556896589201689e+07,6.752311229111307433e-02
7.960000000000000000e+02,1.612567401005304884e+06,1.337165064688119665e+07,5.829509038625635409e-02
8.000000000000000000e+02,1.494124594511672156e+06,1.279382910696587712e+07,5.032821278276684851e-02
8.040000000000000000e+02,1.383956180108104600e+06,1.224097664086255059e+07,4.345012564736703414e-02
8.080000000000000000e+02,1.281514838054542430e+06,1.171201427417520620e+07,3.751202982154042825e-02
8.120000000000000000e+02,1.186287222132194554e+06,1.120590965761520341e+07,3.238546173035999898e-02
8.160000000000000000e+02,1.097791991340506123e+06,1.072167505221700110e+07,2.795951422725602431e-02
8.200000000000000000e+02,1.015577946328770369e+06,1.025836540161760710e+07,2.413843725103629462e-02
8.240000000000000000e+02,9.392222654482965590e+05,9.815076487637547776e+06,2.083956638825337077e-02
8.280000000000000000e+02,8.683288355307517340e+05,9.390943165563646704e+06,1.799153452785246660e-02
8.320000000000000000e+02,8.025266727091985522e+05,8.985137675689527765e+06,1.553272791939494003e-02
8.360000000000000000e+02,7.414684288006998831e+05,8.596868027818566188e+06,1.340995323353051313e-02
8.400000000000000000e+02,6.848289789633261971e+05,8.225376455576398410e+06,1.157728678817161738e-02
8.440000000000000000e+02,6.323040865263208980e+05,7.869937937516335398e+06,9.995081044759565256e-03
8.480000000000000000e+02,5.836091410702072317e+05,7.529858782131407410e+06,8.629106881361906303e-03
8.520000000000000000e+02,5.384779660039629089e+05,7.204475274011499248e+06,7.449813086709051839e-03
8.560000000000000000e+02,4.966616920492863283e+05,6.893152378503296524e+06,6.431687055212613295e-03
8.600000000000000000e+02,4.579276931975441403e+05,6.595282502345059998e+06,5.552702852369569529e-03
8.640000000000000000e+02,4.220585818534319405e+05,6.310284307857348584e+06,4.793844710109874778e-03
8.680000000000000000e+02,3.888512600208232179e+05,6.037601578375477344e+06,4.138695643481355400e-03
8.720000000000000000e+02,3.581160235208439990e+05,5.776702132709365338e+06,3.573082288887693709e-03
8.760000000000000000e+02,3.296757163600242347e+05,5.527076786512277089e+06,3.084768280381145270e-03
8.800000000000000000e+02,3.033649324874946033e+05,5.288238358531240374e+06,2.663189530574156059e-03
8.840000000000000000e+02,2.790292622947368072e+05,5.059720719799892977e+06,2.299225689290170741e-03
8.880000000000000000e+02,2.565245813193277281e+05,4.841077883917987347e+06,1.985002835735900223e-03
8.920000000000000000e+02,2.357163787155353057e+05,4.631883136642121710e+06,1.713723135677044582e-03
8.960000000000000000e+02,2.164791231494633830e+05,4.431728203088979237e+06,1.479517778454953348e-03
9.000000000000000000e+02,1.986956638646944484e+05,4.240222450925741345e+06,1.277320012313119682e-03
9.040000000000000000e+02,1.822566647459478700e+05,4.056992127992583904e+06,1.102755531305204661e-03
9.080000000000000000e+02,1.670600692830739717e+05,3.881679632869345602e+06,9.520478424369344756e-04
9.120000000000000000e+02,1.530105944055631116e+05,3.713942816962805111e+06,8.219365657735823883e-04
9.160000000000000000e+02,1.400192512184899533e+05,3.553454316752442624e+06,7.096069000339362640e-04
9.200000000000000000e+02,1.280028907241864363e+05,3.399900914891503751e+06,6.126287277435503616e-04
9.240000000000000000e+02,1.168837726596328575e+05,3.252982928916427772e+06,5.289040425603699046e-04
9.280000000000000000e+02,1.065891556172258424e+05,3.112413626371633727e+06,4.566215614260290298e-04
9.320000000000000000e+02,9.705090664578975702e+04,2.977918665208185557e+06,3.942175396312005476e-04
9.360000000000000000e+02,8.820512854891868483e+04,2.849235558364192490e+06,3.403419410759747155e-04
9.400000000000000000e+02,7.999180310839995218e+04,2.726113161481989082e+06,2.938292318594609470e-04
9.440000000000000000e+02,7.235444846084722667e+04,2.608311182762306184e+06,2.536731653529828204e-04
9.480000000000000000e+02,6.523978884497974650e+04,2.495599713998830412e+06,2.190050132621948172e-04
9.520000000000000000e+02,5.859743491427561821e+04,2.387758781877905596e+06,1.890747717332811879e-04
9.560000000000000000e+02,5.237957277392545802e+04,2.284577918667661957e+06,1.632349359199053538e-04
9.600000000000000000e+02,4.654065985089125024e+04,2.185855751458710991e+06,1.409264919931430427e-04
9.640000000000000000e+02,4.103712564000747079e+04,2.091399609154752223e+06,1.216668235483504156e-04
9.680000000000000000e+02,3.582707528583048406e+04,2.001025146446069935e+06,1.050392707785963311e-04
9.720000000000000000e+02,3.086999385749700741e+04,1.914555984032047447e+06,9.068411653991002050e-05
9.760000000000000000e+02,2.612644905007225680e+04,1.831823364390540635e+06,7.829080430268651580e-05
9.800000000000000000e+02,2.155778989834846288e+04,1.752665822422311408e+06,6.759121963396963213e-05
9.840000000000000000e+02,1.712583891504153144e+04,1.676928870327678276e+06,5.835388986354794879e-05
9.880000000000000000e+02,1.279257486169945514e+04,1.604464696100452682e+06,5.037897645059957383e-05
9.920000000000000000e+02,8.519803123820191104e+03,1.535131875050662318e+06,4.349395171675625091e-05
9.960000000000000000e+02,4.268810387621017981e+03,1.468795093793087639e+06,3.754986641688728012e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.405324886162922252e+06,3.241812740098464613e-05
1.004000000000000000e+03,-4.327382828004432668e+03,1.344597380543159787e+06,2.798771565572960820e-05
1.008000000000000000e+03,-8.754696107623798525e+03,1.286494058110579848e+06,2.416278454141001378e-05
1.012000000000000000e+03,-1.332333396363792599e+04,1.230901521528512938e+06,2.086058626492726386e-05
1.016000000000000000e+03,-1.807469052082664348e+04,1.177711273634951562e+06,1.800968173062548992e-05
1.020000000000000000e+03,-2.305015990396978304e+04,1.126819505694087828e+06,1.554839504121465613e-05
1.024000000000000000e+03,-2.829113623784715674e+04,1.078126894798017107e+06,1.342347921377021656e-05
1.028000000000000000e+03,-3.383901364723859297e+04,1.031538410023206612e+06,1.158896424517680894e-05
1.032000000000000000e+03,-3.973518625692394562e+04,9.869631269634123892e+05,1.000516260629459089e-05
1.036000000000000000e+03,-4.602104819168303220e+04,9.443140502770836465e+05,8.637810649908371366e-06
1.040000000000000000e+03,-5.273799357629567385e+04,9.035079439029208152e+05,7.457327357851201807e-06
1.044000000000000000e+03,-5.992741653554168442e+04,8.644651686122369720e+05,6.438174391186257038e-06
1.048000000000000000e+03,-6.763071119420089235e+04,8.271095265810729470e+05,5.558303598900905438e-06
1.052000000000000000e+03,-7.588927167705315514e+04,7.913681126787305111e+05,4.798680032626810195e-06
1.056000000000000000e+03,-8.474449210887828667e+04,7.571711721824906999e+05,4.142870148382080780e-06
1.060000000000000000e+03,-9.423776661445610807e+04,7.244519646408236586e+05,3.576686286574537374e-06
1.064000000000000000e+03,-1.044104893185664405e+05,6.931466336194007890e+05,3.087879739017716958e-06
1.068000000000000000e+03,-1.153040543459891342e+05,6.631940820756989997e+05,2.665875762832972331e-06
1.072000000000000000e+03,-1.269598558215039666e+05,6.345358531189706409e+05,2.301544808581518425e-06
1.076000000000000000e+03,-1.394192878698908607e+05,6.071160159228638513e+05,1.987005013421708976e-06
1.080000000000000000e+03,-1.527237446159295505e+05,5.808810565680423751e+05,1.715451686468074007e-06
1.084000000000000000e+03,-1.669146201843998570e+05,5.557797736017490970e+05,1.481010097472564531e-06
1.088000000000000000e+03,-1.820333087000816886e+05,5.317631781105070841e+05,1.278608384087834405e-06
1.092000000000000000e+03,-1.981212042877548665e+05,5.087843981109157321e+05,1.103867828213769629e-06
1.096000000000000000e+03,-2.152197010721991246e+05,4.867985870719542145e+05,9.530081276877326954e-07
1.100000000000000000e+03,-2.333701931781944004e+05,4.657628363902592100e+05,8.227656139852602236e-07
1.104000000000000000e+03,-2.526140747305204277e+05,4.456360916475585545e+05,7.103226466693395039e-07
1.108000000000000000e+03,-2.729927398539570859e+05,4.263790724868242978e+05,6.132466571219328928e-07
1.112000000000000000e+03,-2.945475826732842252e+05,4.079541959507726133e+05,5.294375228420522006e-07
1.116000000000000000e+03,-3.173199973132816376e+05,3.903255031330933562e+05,4.570821338164999199e-07
1.120000000000000000e+03,-3.413513778987291153e+05,3.734585889992582961e+05,3.946151680612433052e-07
1.124000000000000000e+03,-3.666831185544065083e+05,3.573205352399428375e+05,3.406852277593484796e-07
1.128000000000000000e+03,-3.933566134050937253e+05,3.418798460260150023e+05,2.941256033914690204e-07
1.132000000000000000e+03,-4.214132565755705582e+05,3.271063865397069603e+05,2.539290333759470876e-07
1.136000000000000000e+03,-4.508944421906166826e+05,3.129713241620047484e+05,2.192259131736406780e-07
1.140000000000000000e+03,-4.818415643750121817e+05,2.994470722014731728e+05,1.892654824376180328e-07
1.144000000000000000e+03,-5.142960172535366728e+05,2.865072360546960845e+05,1.633995832142867262e-07
1.148000000000000000e+03,-5.482991949509701226e+05,2.741265616932537523e+05,1.410686378241354870e-07
1.152000000000000000e+03,-5.838924915920922067e+05,2.622808863767039147e+05,1.217895430703714085e-07
1.156000000000000000e+03,-6.211173013016829500e+05,2.509470914953749743e+05,1.051452188811886273e-07
