x, o_total, cc
2.400000000000000000e+02,1.009928787878183520e+00,1.013186441034800378e+00
2.440000000000000000e+02,1.003551598039328585e+00,1.006804501748530978e+00
2.480000000000000000e+02,9.971833675605590308e-01,1.000431340832114824e+00
2.520000000000000000e+02,9.908244560683996394e-01,9.940673197975705699e-01
2.560000000000000000e+02,9.844752194480435037e-01,9.877127964266456672e-01
2.600000000000000000e+02,9.781360098322940955e-01,9.813681247572920707e-01
2.640000000000000000e+02,9.718071755910919762e-01,9.750336550710925199e-01
2.680000000000000000e+02,9.654890613216253747e-01,9.687097338817424186e-01
2.720000000000000000e+02,9.591820078390213000e-01,9.623967039245867605e-01
2.760000000000000000e+02,9.528863521676151915e-01,9.560949041471435983e-01
2.800000000000000000e+02,9.466024275327953319e-01,9.498046697005229078e-01
2.840000000000000000e+02,9.403305633534200236e-01,9.435263319316361530e-01
2.880000000000000000e+02,9.340710852348045323e-01,9.372602212510890984e-01
2.920000000000000000e+02,9.278243149622747987e-01,9.310066546548507738e-01
2.960000000000000000e+02,9.215905704952844779e-01,9.247659560015122349e-01
3.000000000000000000e+02,9.153701659620924191e-01,9.185384413890180788e-01
3.040000000000000000e+02,9.091634116549979217e-01,9.123244230608006378e-01
3.080000000000000000e+02,9.029706140261291036e-01,9.061241548166266702e-01
3.120000000000000000e+02,8.967920756837828300e-01,8.999381057805747597e-01
3.160000000000000000e+02,8.906280953893117580e-01,8.937664113457672865e-01
3.200000000000000000e+02,8.844789680545530608e-01,8.876094235391523979e-01
3.240000000000000000e+02,8.783449847398006050e-01,8.814674353671820839e-01
3.280000000000000000e+02,8.722264326523104794e-01,8.753407359838890622e-01
3.320000000000000000e+02,8.661235951453405413e-01,8.692296106896282293e-01
3.360000000000000000e+02,8.600367517177188725e-01,8.631343409303502412e-01
3.400000000000000000e+02,8.539661780139364833e-01,8.570552039253982457e-01
3.440000000000000000e+02,8.479121458247620424e-01,8.509924742867294167e-01
3.480000000000000000e+02,8.418749230883725287e-01,8.449464213774471322e-01
3.520000000000000000e+02,8.358547738919979153e-01,8.389173112259961096e-01
3.560000000000000000e+02,8.298519584740742250e-01,8.329054060130348658e-01
3.600000000000000000e+02,8.238667332269007382e-01,8.269109640732577038e-01
3.640000000000000000e+02,8.178993506997983554e-01,8.209342398977549360e-01
3.680000000000000000e+02,8.119500596027636741e-01,8.149754841369393210e-01
3.720000000000000000e+02,8.060191048106152278e-01,8.090349436040487063e-01
3.760000000000000000e+02,8.001067273676260028e-01,8.031128612792252097e-01
3.800000000000000000e+02,7.942131644926400114e-01,7.972094763141643892e-01
3.840000000000000000e+02,7.883386495846658182e-01,7.913250240373227440e-01
3.880000000000000000e+02,7.824834122289452409e-01,7.854597359596661166e-01
3.920000000000000000e+02,7.766476782034894555e-01,7.796138397809425635e-01
3.960000000000000000e+02,7.708316694860813945e-01,7.737875593964631538e-01
4.000000000000000000e+02,7.650356042617353358e-01,7.679811149043724861e-01
4.040000000000000000e+02,7.592596969306134591e-01,7.621947275235833041e-01
4.080000000000000000e+02,7.535041581163911539e-01,7.564285989270332911e-01
4.120000000000000000e+02,7.477691946750681939e-01,7.506829438653818132e-01
4.160000000000000000e+02,7.420550097042192261e-01,7.449579673591707474e-01
4.200000000000000000e+02,7.363618025526801336e-01,7.392538706657701963e-01
4.240000000000000000e+02,7.306897688306643879e-01,7.335708512904494105e-01
4.280000000000000000e+02,7.250391004203043943e-01,7.279091030738206181e-01
4.320000000000000000e+02,7.194099854866133903e-01,7.222688163583663723e-01
4.360000000000000000e+02,7.138026084888614564e-01,7.166500965837715453e-01
4.400000000000000000e+02,7.082171501923627543e-01,7.110533675391976782e-01
4.440000000000000000e+02,7.026537876806649985e-01,7.054785669983053564e-01
4.480000000000000000e+02,6.971126943681407173e-01,6.999259506107264883e-01
4.520000000000000000e+02,6.915940400129709786e-01,6.943956899753106482e-01
4.560000000000000000e+02,6.860979907305189140e-01,6.888879530412035379e-01
4.600000000000000000e+02,6.806247090070859374e-01,6.834029041214089162e-01
4.640000000000000000e+02,6.751743537140464380e-01,6.779407039067231189e-01
4.680000000000000000e+02,6.697470801223555092e-01,6.725015094800507187e-01
4.720000000000000000e+02,6.643430399174232726e-01,6.670854743310882240e-01
4.760000000000000000e+02,6.589623812143516890e-01,6.616927483713734848e-01
4.800000000000000000e+02,6.536052485735280859e-01,6.563234779496947002e-01
4.840000000000000000e+02,6.482717830165687367e-01,6.509778058678568069e-01
4.880000000000000000e+02,6.429621220426084971e-01,6.456558711053311805e-01
4.920000000000000000e+02,6.376763996449308358e-01,6.403578101130154021e-01
4.960000000000000000e+02,6.324147463279314874e-01,6.350837547317998988e-01
5.000000000000000000e+02,6.271772891244115078e-01,6.298338337395482656e-01
5.040000000000000000e+02,6.219641516131935166e-01,6.246081724517811296e-01
5.080000000000000000e+02,6.167754539370557954e-01,6.194068927393064916e-01
5.120000000000000000e+02,6.116113128209783589e-01,6.142301130461760295e-01
5.160000000000000000e+02,6.064718415906960036e-01,6.090779484079619222e-01
5.200000000000000000e+02,6.013571501915517814e-01,6.039505104703541960e-01
5.240000000000000000e+02,5.962673452076459046e-01,5.988479075080711533e-01
5.280000000000000000e+02,5.912025298812748630e-01,5.937702444440756677e-01
5.320000000000000000e+02,5.861628041326542027e-01,5.887176228690996771e-01
5.360000000000000000e+02,5.811482645799195268e-01,5.836901410614572239e-01
5.400000000000000000e+02,5.761590045594008336e-01,5.786878940071523703e-01
5.440000000000000000e+02,5.711951141461633075e-01,5.737109734202652245e-01
5.480000000000000000e+02,5.662566801748104561e-01,5.687594677636131912e-01
5.520000000000000000e+02,5.613437862605417106e-01,5.638334622696793419e-01
5.560000000000000000e+02,5.564565128204620459e-01,5.589330389618016870e-01
5.600000000000000000e+02,5.515949370951344077e-01,5.540582766756124711e-01
5.640000000000000000e+02,5.467591331703717250e-01,5.492092510807257133e-01
5.680000000000000000e+02,5.419491719992626244e-01,5.443860347026616697e-01
5.720000000000000000e+02,5.371651214244239636e-01,5.395887037060472791e-01
5.760000000000000000e+02,5.324070462004752979e-01,5.348173098168440553e-01
5.800000000000000000e+02,5.276750080167302848e-01,5.300719241145709359e-01
5.840000000000000000e+02,5.229690655200988081e-01,5.253526067881710837e-01
5.880000000000000000e+02,5.182892743381930512e-01,5.206594149919823167e-01
5.920000000000000000e+02,5.136356871026345194e-01,5.159924028692239872e-01
5.960000000000000000e+02,5.090083534725543535e-01,5.113516215757103467e-01
6.000000000000000000e+02,5.044073201582814914e-01,5.067371187469116300e-01
6.040000000000000000e+02,4.998326309452146288e-01,5.021489413336578389e-01
6.080000000000000000e+02,4.952843267178709263e-01,4.975871304484747459e-01
6.120000000000000000e+02,4.907624454841060246e-01,4.930516141036807021e-01
6.160000000000000000e+02,4.862670223995008700e-01,4.885427631952559135e-01
6.200000000000000000e+02,4.817980897919089678e-01,4.840602771564965767e-01
6.240000000000000000e+02,4.773556771861590109e-01,4.796042983534590798e-01
6.280000000000000000e+02,4.729398113289071115e-01,4.751748549243310915e-01
6.320000000000000000e+02,4.685505162136334167e-01,4.707719722414387964e-01
6.360000000000000000e+02,4.641878131057780021e-01,4.663956729363134546e-01
6.400000000000000000e+02,4.598517205680094921e-01,4.620459769248930759e-01
6.440000000000000000e+02,4.555422544856227440e-01,4.577229014328567103e-01
6.480000000000000000e+02,4.512594280920586565e-01,4.534264610210809732e-01
6.520000000000000000e+02,4.470032519945423832e-01,4.491566676112194734e-01
6.560000000000000000e+02,4.427737341998324583e-01,4.449135305113956496e-01
6.600000000000000000e+02,4.385708801400782786e-01,4.406970564420058523e-01
6.640000000000000000e+02,4.343946926987781731e-01,4.365072495616253989e-01
6.680000000000000000e+02,4.302451722368348941e-01,4.323441114930173801e-01
6.720000000000000000e+02,4.261223166187017020e-01,4.282076413492308942e-01
6.760000000000000000e+02,4.220261212386151595e-01,4.240978357597929294e-01
6.800000000000000000e+02,4.179565790469090825e-01,4.200146888969802372e-01
6.840000000000000000e+02,4.139136805764038751e-01,4.159581925021730853e-01
6.880000000000000000e+02,4.098974139688675855e-01,4.119283359122798971e-01
6.920000000000000000e+02,4.059077650015422423e-01,4.079251057411324988e-01
6.960000000000000000e+02,4.019447171137318087e-01,4.039484873963793965e-01
7.000000000000000000e+02,3.980082514334455368e-01,3.999984626945740640e-01
7.040000000000000000e+02,3.940983468040931692e-01,3.960750116200233983e-01
7.080000000000000000e+02,3.902149798112254930e-01,3.921781118858818083e-01
7.120000000000000000e+02,3.863581248093170828e-01,3.883077389608769470e-01
7.160000000000000000e+02,3.825277539485851808e-01,3.844638660960749688e-01
7.200000000000000000e+02,3.787238372018407739e-01,3.806464643516835888e-01
7.240000000000000000e+02,3.749463423913663718e-01,3.768555026238851746e-01
7.280000000000000000e+02,3.711952352158170432e-01,3.730909476716989248e-01
7.320000000000000000e+02,3.674704792771384954e-01,3.693527641438649201e-01
7.360000000000000000e+02,3.637720361074986974e-01,3.656409146057464365e-01
7.400000000000000000e+02,3.600998651962282193e-01,3.619553595662478584e-01
7.440000000000000000e+02,3.564539240167646783e-01,3.582960575047390850e-01
7.480000000000000000e+02,3.528341680535971858e-01,3.546629648979879867e-01
7.520000000000000000e+02,3.492405508292053540e-01,3.510560362470895868e-01
7.560000000000000000e+02,3.456730239309901975e-01,3.474752241043940759e-01
7.600000000000000000e+02,3.421315370381909360e-01,3.439204791004235040e-01
7.640000000000000000e+02,3.386160379487840322e-01,3.403917499707762029e-01
7.680000000000000000e+02,3.351264726063608035e-01,3.368889835830129464e-01
7.720000000000000000e+02,3.316627851269785543e-01,3.334121249635210171e-01
7.760000000000000000e+02,3.282249178259812883e-01,3.299611173243509610e-01
7.800000000000000000e+02,3.248128112447861149e-01,3.265359020900229781e-01
7.840000000000000000e+02,3.214264041776314085e-01,3.231364189242974527e-01
7.880000000000000000e+02,3.180656336982823351e-01,3.197626057569059044e-01
7.920000000000000000e+02,3.147304351866897498e-01,3.164143988102386396e-01
7.960000000000000000e+02,3.114207423555990228e-01,3.130917326259839983e-01
8.000000000000000000e+02,3.081364872771045205e-01,3.097945400917160308e-01
8.040000000000000000e+02,3.048776004091464653e-01,3.065227524674265513e-01
8.080000000000000000e+02,3.016440106219451800e-01,3.032763091851571891e-01
8.120000000000000000e+02,2.984356452243706603e-01,3.000551176774082229e-01
8.160000000000000000e+02,2.952524299902427041e-01,2.968591153822995876e-01
8.200000000000000000e+02,2.920942891845579870e-01,2.936882273225931428e-01
8.240000000000000000e+02,2.889611455896412551e-01,2.905423770238182990e-01
8.280000000000000000e+02,2.858529205312165811e-01,2.874214865404512431e-01
8.320000000000000000e+02,2.827695339043951317e-01,2.843254764820218883e-01
8.360000000000000000e+02,2.797109041995763379e-01,2.812542660391380567e-01
8.400000000000000000e+02,2.766769485282590257e-01,2.782077709970419699e-01
8.440000000000000000e+02,2.736675826487593444e-01,2.751859125431745379e-01
8.480000000000000000e+02,2.706827209918317156e-01,2.721886029595130263e-01
8.520000000000000000e+02,2.677222766861903080e-01,2.692157560190668319e-01
8.560000000000000000e+02,2.647861615839274263e-01,2.662672842054034095e-01
8.600000000000000000e+02,2.618742862858259302e-01,2.633430987380167565e-01
8.640000000000000000e+02,2.589865601665624628e-01,2.604431095975887067e-01
8.680000000000000000e+02,2.561228913997986023e-01,2.575672255511383124e-01
8.720000000000000000e+02,2.532831869831572713e-01,2.547153541770587060e-01
8.760000000000000000e+02,2.504673527630807972e-01,2.518874018900362777e-01
8.800000000000000000e+02,2.476752934595689015e-01,2.490832739658510042e-01
8.840000000000000000e+02,2.449069126907923999e-01,2.463028745660539309e-01
8.880000000000000000e+02,2.421621129975814468e-01,2.435461067625204479e-01
8.920000000000000000e+02,2.394407958677844395e-01,2.408128725618753907e-01
8.960000000000000000e+02,2.367428617604957208e-01,2.381030729297873849e-01
9.000000000000000000e+02,2.340682101301490570e-01,2.354166078151317121e-01
9.040000000000000000e+02,2.314167394504744180e-01,2.327533761740162577e-01
9.080000000000000000e+02,2.287883472383162864e-01,2.301132759936708461e-01
9.120000000000000000e+02,2.261829300773099960e-01,2.274962043161955494e-01
9.160000000000000000e+02,2.236003836414146018e-01,2.249020572621668324e-01
9.200000000000000000e+02,2.210406027182995614e-01,2.223307300540986464e-01
9.240000000000000000e+02,2.185034812325833686e-01,2.197821170397561974e-01
9.280000000000000000e+02,2.159889122689213903e-01,2.172561117153206656e-01
9.320000000000000000e+02,2.134967880949413810e-01,2.147526067484020196e-01
9.360000000000000000e+02,2.110270001840242049e-01,2.122714940008988971e-01
9.400000000000000000e+02,2.085794392379276552e-01,2.098126645517015554e-01
9.440000000000000000e+02,2.061539952092519279e-01,2.073760087192386137e-01
9.480000000000000000e+02,2.037505573237441414e-01,2.049614160838630905e-01
9.520000000000000000e+02,2.013690141024407354e-01,2.025687755100772369e-01
9.560000000000000000e+02,1.990092533836450572e-01,2.001979751685943332e-01
9.600000000000000000e+02,1.966711623447394697e-01,1.978489025582349237e-01
9.640000000000000000e+02,1.943546275238291765e-01,1.955214445276562407e-01
9.680000000000000000e+02,1.920595348412168224e-01,1.932154872969130133e-01
9.720000000000000000e+02,1.897857696207061184e-01,1.909309164788483559e-01
9.760000000000000000e+02,1.875332166107326060e-01,1.886676171003123514e-01
9.800000000000000000e+02,1.853017600053204206e-01,1.864254732141565618e-01
9.840000000000000000e+02,1.830912834648635579e-01,1.842043696672649167e-01
9.880000000000000000e+02,1.809016701367299196e-01,1.820041893256395538e-01
9.920000000000000000e+02,1.787328026756871413e-01,1.798248150807340295e-01
9.960000000000000000e+02,1.765845632641488971e-01,1.776661293415710829e-01
1.000000000000000000e+03,1.744568336322399049e-01,1.755280140548899082e-01
1.004000000000000000e+03,1.723494950776791323e-01,1.734103507251117948e-01
1.008000000000000000e+03,1.702624284854797054e-01,1.713130204341241636e-01
1.012000000000000000e+03,1.681955143474640757e-01,1.692359038608802768e-01
1.016000000000000000e+03,1.661486327815942521e-01,1.671788813008151242e-01
1.020000000000000000e+03,1.641216635511150712e-01,1.651418326850752349e-01
1.024000000000000000e+03,1.621144860835102841e-01,1.631246375995624442e-01
1.028000000000000000e+03,1.601269794892703491e-01,1.611271753037900323e-01
1.032000000000000000e+03,1.581590225804707095e-01,1.591493247495508190e-01
1.036000000000000000e+03,1.562104938891603623e-01,1.571909645993958549e-01
1.040000000000000000e+03,1.542812716855593014e-01,1.552519732449233747e-01
1.044000000000000000e+03,1.523712339960646700e-01,1.533322288248772647e-01
1.048000000000000000e+03,1.504802586210643722e-01,1.514316092430537108e-01
1.052000000000000000e+03,1.486082231525580055e-01,1.495499921860163339e-01
1.056000000000000000e+03,1.467550049915843924e-01,1.476872551406180067e-01
1.060000000000000000e+03,1.449204813654547119e-01,1.458432754113301311e-01
1.064000000000000000e+03,1.431045293447915645e-01,1.440179301373773479e-01
1.068000000000000000e+03,1.413070258603726925e-01,1.422110963096783753e-01
1.072000000000000000e+03,1.395278477197794964e-01,1.404226507875920016e-01
1.076000000000000000e+03,1.377668716238494573e-01,1.386524703154675686e-01
1.080000000000000000e+03,1.360239741829328830e-01,1.369004315390001114e-01
1.084000000000000000e+03,1.342990319329528670e-01,1.351664110213894043e-01
1.088000000000000000e+03,1.325919213512687378e-01,1.334502852593028310e-01
1.092000000000000000e+03,1.309025188723425548e-01,1.317519306986416616e-01
1.096000000000000000e+03,1.292307009032087062e-01,1.300712237501105983e-01
1.100000000000000000e+03,1.275763438387461646e-01,1.284080408045906729e-01
1.104000000000000000e+03,1.259393240767536781e-01,1.267622582483144689e-01
1.108000000000000000e+03,1.243195180328274252e-01,1.251337524778450561e-01
1.112000000000000000e+03,1.227168021550415211e-01,1.235223999148571117e-01
1.116000000000000000e+03,1.211310529384312662e-01,1.219280770207211290e-01
1.120000000000000000e+03,1.195621469392791208e-01,1.203506603108902978e-01
1.124000000000000000e+03,1.180099607892034913e-01,1.187900263690904318e-01
1.128000000000000000e+03,1.164743712090507144e-01,1.172460518613128999e-01
1.132000000000000000e+03,1.149552550225901859e-01,1.157186135496106605e-01
1.136000000000000000e+03,1.134524891700128824e-01,1.142075883056974106e-01
1.140000000000000000e+03,1.119659507212336091e-01,1.127128531243507814e-01
1.144000000000000000e+03,1.104955168889972250e-01,1.112342851366189822e-01
1.148000000000000000e+03,1.090410650417892036e-01,1.097717616228314763e-01
1.152000000000000000e+03,1.076024727165506151e-01,1.083251600254144659e-01
1.156000000000000000e+03,1.061796176311984863e-01,1.068943579615107692e-01
1.160000000000000000e+03,1.047723776969513299e-01,1.054792332354050899e-01
1.164000000000000000e+03,1.033806310304607734e-01,1.040796638507549693e-01
1.168000000000000000e+03,1.020042559657494408e-01,1.026955280226276856e-01
1.172000000000000000e+03,1.006431310659558487e-01,1.013267041893436970e-01
1.176000000000000000e+03,9.929713513488672150e-02,9.997307102412747448e-02
1.180000000000000000e+03,9.796614722837744538e-02,9.863450744656571123e-02
1.184000000000000000e+03,9.665004666546096745e-02,9.731089263387393551e-02
1.188000000000000000e+03,9.534871303934626396e-02,9.600210603197216475e-02
1.192000000000000000e+03,9.406202622820658554e-02,9.470802736636980967e-02
1.196000000000000000e+03,9.278986640577834011e-02,9.342853665286103559e-02
1.200000000000000000e+03,9.153211405177164028e-02,9.216351420803105265e-02
1.204000000000000000e+03,9.028864996209257088e-02,9.091284065957394578e-02
1.208000000000000000e+03,8.905935525887873072e-02,8.967639695642325159e-02
1.212000000000000000e+03,8.784411140034836807e-02,8.845406437869547667e-02
1.216000000000000000e+03,8.664280019046402548e-02,8.724572454744786154e-02
1.220000000000000000e+03,8.545530378841170727e-02,8.605125943425104285e-02
1.224000000000000000e+03,8.428150471789627729e-02,8.487055137057758492e-02
1.228000000000000000e+03,8.312128587625412790e-02,8.370348305700694991e-02
1.232000000000000000e+03,8.197453054338385559e-02,8.254993757224843298e-02
1.236000000000000000e+03,8.084112239049619231e-02,8.140979838198245111e-02
1.240000000000000000e+03,7.972094548868391417e-02,8.028294934752132350e-02
1.244000000000000000e+03,7.861388431731283766e-02,7.916927473429077877e-02
1.248000000000000000e+03,7.751982377223491649e-02,7.806865922013273007e-02
1.252000000000000000e+03,7.643864917382447999e-02,7.698098790343095577e-02
1.256000000000000000e+03,7.537024627483862593e-02,7.590614631106007426e-02
1.260000000000000000e+03,7.431450126810291990e-02,7.484402040615936724e-02
1.264000000000000000e+03,7.327130079402352503e-02,7.379449659573250608e-02
1.268000000000000000e+03,7.224053194792673382e-02,7.275746173807402795e-02
1.272000000000000000e+03,7.122208228722727574e-02,7.173280315002394936e-02
1.276000000000000000e+03,7.021583983842634435e-02,7.072040861405153034e-02
1.280000000000000000e+03,6.922169310394059305e-02,6.972016638516953524e-02
1.284000000000000000e+03,6.823953106876340380e-02,6.873196519767983681e-02
1.288000000000000000e+03,6.726924320695952531e-02,6.775569427175201498e-02
1.292000000000000000e+03,6.631071948799419080e-02,6.679124331983588014e-02
1.296000000000000000e+03,6.536385038289833915e-02,6.583850255290901732e-02
1.300000000000000000e+03,6.442852687027071645e-02,6.489736268656111362e-02
1.304000000000000000e+03,6.350464044211859282e-02,6.396771494691604054e-02
1.308000000000000000e+03,6.259208310953801035e-02,6.304945107639248203e-02
1.312000000000000000e+03,6.169074740823500547e-02,6.214246333930543292e-02
1.316000000000000000e+03,6.080052640388929758e-02,6.124664452730916447e-02
1.320000000000000000e+03,5.992131369736144325e-02,6.036188796468299617e-02
1.324000000000000000e+03,5.905300342974499628e-02,5.948808751346155305e-02
1.328000000000000000e+03,5.819549028726504064e-02,5.862513757841043144e-02
1.332000000000000000e+03,5.734866950602433844e-02,5.777293311184916041e-02
1.336000000000000000e+03,5.651243687659859849e-02,5.693136961832229170e-02
1.340000000000000000e+03,5.568668874848216321e-02,5.610034315912023478e-02
1.344000000000000000e+03,5.487132203438550848e-02,5.527975035665149556e-02
1.348000000000000000e+03,5.406623421438602750e-02,5.446948839866702641e-02
1.352000000000000000e+03,5.327132333993343793e-02,5.366945504233881781e-02
1.356000000000000000e+03,5.248648803771133187e-02,5.287954861819389035e-02
1.360000000000000000e+03,5.171162751335613150e-02,5.209966803390479739e-02
1.364000000000000000e+03,5.094664155503510899e-02,5.132971277793862974e-02
1.368000000000000000e+03,5.019143053688469858e-02,5.056958292306550085e-02
1.372000000000000000e+03,4.944589542231077328e-02,4.981917912972828877e-02
1.376000000000000000e+03,4.870993776715212831e-02,4.907840264927479379e-02
1.380000000000000000e+03,4.798345972270876003e-02,4.834715532705411573e-02
1.384000000000000000e+03,4.726636403863647418e-02,4.762533960537830569e-02
1.388000000000000000e+03,4.655855406570909988e-02,4.691285852635124209e-02
1.392000000000000000e+03,4.585993375845000275e-02,4.620961573456581345e-02
1.396000000000000000e+03,4.517040767763419451e-02,4.551551547967096906e-02
1.400000000000000000e+03,4.448988099266278085e-02,4.483046261881048350e-02
1.404000000000000000e+03,4.381825948381088548e-02,4.415436261893426056e-02
1.408000000000000000e+03,4.315544954435090313e-02,4.348712155898436238e-02
1.412000000000000000e+03,4.250135818255238590e-02,4.282864613195681153e-02
1.416000000000000000e+03,4.185589302356006874e-02,4.217884364684083842e-02
1.420000000000000000e+03,4.121896231115160236e-02,4.153762203043702417e-02
1.424000000000000000e+03,4.059047490937648522e-02,4.090488982905588627e-02
1.428000000000000000e+03,3.997034030407770056e-02,4.028055621009839909e-02
1.432000000000000000e+03,3.935846860429750849e-02,3.966453096351997554e-02
1.436000000000000000e+03,3.875477054356903095e-02,3.905672450317933253e-02
1.440000000000000000e+03,3.815915748109498240e-02,3.845704786807390557e-02
1.444000000000000000e+03,3.757154140281521865e-02,3.786541272346313075e-02
1.448000000000000000e+03,3.699183492236445686e-02,3.728173136188134978e-02
1.452000000000000000e+03,3.641995128192181824e-02,3.670591670404151075e-02
1.456000000000000000e+03,3.585580435295360191e-02,3.613788229963158655e-02
1.460000000000000000e+03,3.529930863685082354e-02,3.557754232800482835e-02
1.464000000000000000e+03,3.475037926546306610e-02,3.502481159876557476e-02
1.468000000000000000e+03,3.420893200153007907e-02,3.447960555225221962e-02
1.472000000000000000e+03,3.367488323901268732e-02,3.394184025991842102e-02
1.476000000000000000e+03,3.314815000332443917e-02,3.341143242461459828e-02
1.480000000000000000e+03,3.262864995146560337e-02,3.288829938077085513e-02
1.484000000000000000e+03,3.211630137206086116e-02,3.237235909448277910e-02
1.488000000000000000e+03,3.161102318530231714e-02,3.186353016350200462e-02
1.492000000000000000e+03,3.111273494279919588e-02,3.136173181713252517e-02
1.496000000000000000e+03,3.062135682733583414e-02,3.086688391603466253e-02
1.500000000000000000e+03,3.013680965253930435e-02,3.037890695193782437e-02
1.504000000000000000e+03,2.965901486245827584e-02,2.989772204726384372e-02
1.508000000000000000e+03,2.918789453105447712e-02,2.942325095466206963e-02
1.512000000000000000e+03,2.872337136160827559e-02,2.895541605645802347e-02
1.516000000000000000e+03,2.826536868603983163e-02,2.849414036401656802e-02
1.520000000000000000e+03,2.781381046414724972e-02,2.803934751702171629e-02
1.524000000000000000e+03,2.736862128276320444e-02,2.759096178267388469e-02
1.528000000000000000e+03,2.692972635483145694e-02,2.714890805480645389e-02
1.532000000000000000e+03,2.649705151840470174e-02,2.671311185292290016e-02
1.536000000000000000e+03,2.607052323556517670e-02,2.628349932115594395e-02
1.540000000000000000e+03,2.565006859126946898e-02,2.585999722715019364e-02
1.544000000000000000e+03,2.523561529211887366e-02,2.544253296086967583e-02
1.548000000000000000e+03,2.482709166505677953e-02,2.503103453333158090e-02
