x, ell
1.680000000000000000e+02,7.303330081213418978e+00
1.720000000000000000e+02,7.345562655916602957e+00
1.760000000000000000e+02,7.388274138678911918e+00
1.800000000000000000e+02,7.431469866027898163e+00
1.840000000000000000e+02,7.475155251087000963e+00
1.880000000000000000e+02,7.519335784672944278e+00
1.920000000000000000e+02,7.564017036411754269e+00
1.960000000000000000e+02,7.609204655873647916e+00
2.000000000000000000e+02,7.654904373727157818e+00
2.040000000000000000e+02,7.701122002912800468e+00
2.080000000000000000e+02,7.747863439836585542e+00
2.120000000000000000e+02,7.795134665583772104e+00
2.160000000000000000e+02,7.842941747153123977e+00
2.200000000000000000e+02,7.891290838712100353e+00
2.240000000000000000e+02,7.940188182873254341e+00
2.280000000000000000e+02,7.989640111992263094e+00
2.320000000000000000e+02,8.039653049487942127e+00
2.360000000000000000e+02,8.090233511184584003e+00
2.400000000000000000e+02,8.141388106677059255e+00
2.440000000000000000e+02,8.193123540719028597e+00
2.480000000000000000e+02,8.245446614634680316e+00
2.520000000000000000e+02,8.298364227754404965e+00
2.560000000000000000e+02,8.351883378874786601e+00
2.600000000000000000e+02,8.406011167743390189e+00
2.640000000000000000e+02,8.460754796568709324e+00
2.680000000000000000e+02,8.516121571555768099e+00
2.720000000000000000e+02,8.572118904467764366e+00
2.760000000000000000e+02,8.628754314214285515e+00
2.800000000000000000e+02,8.686035428466468034e+00
2.840000000000000000e+02,8.743969985299658632e+00
2.880000000000000000e+02,8.802565834863992578e+00
2.920000000000000000e+02,8.861830941083425728e+00
2.960000000000000000e+02,8.921773383383694522e+00
3.000000000000000000e+02,8.982401358449696005e+00
3.040000000000000000e+02,9.043723182012879391e+00
3.080000000000000000e+02,9.105747290669082616e+00
3.120000000000000000e+02,9.168482243727421377e+00
3.160000000000000000e+02,9.231936725090758245e+00
3.200000000000000000e+02,9.296119545168306075e+00
3.240000000000000000e+02,9.361039642820934148e+00
3.280000000000000000e+02,9.426706087339809415e+00
3.320000000000000000e+02,9.493128080458870244e+00
3.360000000000000000e+02,9.560314958401821883e+00
3.400000000000000000e+02,9.628276193964250496e+00
3.440000000000000000e+02,9.697021398631441969e+00
3.480000000000000000e+02,9.766560324732617815e+00
3.520000000000000000e+02,9.836902867632156600e+00
3.560000000000000000e+02,9.908059067958561172e+00
3.600000000000000000e+02,9.980039113871763234e+00
3.640000000000000000e+02,1.005285334336951308e+01
3.680000000000000000e+02,1.012651224663354554e+01
3.720000000000000000e+02,1.020102646841620597e+01
3.760000000000000000e+02,1.027640681046836058e+01
3.800000000000000000e+02,1.035266423400920388e+01
3.840000000000000000e+02,1.042980986223887285e+01
3.880000000000000000e+02,1.050785498289451247e+01
3.920000000000000000e+02,1.058681105085067742e+01
3.960000000000000000e+02,1.066668969076482298e+01
4.000000000000000000e+02,1.074750269976875749e+01
4.040000000000000000e+02,1.082926205020681643e+01
4.080000000000000000e+02,1.091197989242172817e+01
4.120000000000000000e+02,1.099566855758890327e+01
4.160000000000000000e+02,1.108034056060018280e+01
4.200000000000000000e+02,1.116600860299783982e+01
4.240000000000000000e+02,1.125268557595980567e+01
4.280000000000000000e+02,1.134038456333708034e+01
4.320000000000000000e+02,1.142911884474422557e+01
4.360000000000000000e+02,1.151890189870401215e+01
4.400000000000000000e+02,1.160974740584711817e+01
4.440000000000000000e+02,1.170166925216800280e+01
4.480000000000000000e+02,1.179468153233789884e+01
4.520000000000000000e+02,1.188879855307603961e+01
4.560000000000000000e+02,1.198403483658020541e+01
4.600000000000000000e+02,1.208040512401764843e+01
4.640000000000000000e+02,1.217792437907755954e+01
4.680000000000000000e+02,1.227660779158620841e+01
4.720000000000000000e+02,1.237647078118592070e+01
4.760000000000000000e+02,1.247752900107911245e+01
4.800000000000000000e+02,1.257979834183852219e+01
4.840000000000000000e+02,1.268329493528499796e+01
4.880000000000000000e+02,1.278803515843401861e+01
4.920000000000000000e+02,1.289403563751221959e+01
4.960000000000000000e+02,1.300131325204533361e+01
5.000000000000000000e+02,1.310988513901880559e+01
5.040000000000000000e+02,1.321976869711248881e+01
5.080000000000000000e+02,1.333098159101080427e+01
5.120000000000000000e+02,1.344354175578977362e+01
5.160000000000000000e+02,1.355746740138241790e+01
5.200000000000000000e+02,1.367277701712397864e+01
5.240000000000000000e+02,1.378948937637846228e+01
5.280000000000000000e+02,1.390762354124805178e+01
5.320000000000000000e+02,1.402719886736698385e+01
5.360000000000000000e+02,1.414823500878148543e+01
5.400000000000000000e+02,1.427075192291736272e+01
5.440000000000000000e+02,1.439476987563699062e+01
5.480000000000000000e+02,1.452030944638731746e+01
5.520000000000000000e+02,1.464739153344073053e+01
5.560000000000000000e+02,1.477603735923041128e+01
5.600000000000000000e+02,1.490626847578211667e+01
5.640000000000000000e+02,1.503810677024420883e+01
5.680000000000000000e+02,1.517157447051770447e+01
5.720000000000000000e+02,1.530669415098843444e+01
5.760000000000000000e+02,1.544348873836313452e+01
5.800000000000000000e+02,1.558198151761156147e+01
5.840000000000000000e+02,1.572219613801655136e+01
5.880000000000000000e+02,1.586415661933431132e+01
5.920000000000000000e+02,1.600788735806680663e+01
5.960000000000000000e+02,1.615341313384862332e+01
6.000000000000000000e+02,1.630075911595040239e+01
6.040000000000000000e+02,1.644995086990116917e+01
6.080000000000000000e+02,1.660101436423174448e+01
6.120000000000000000e+02,1.675397597734179556e+01
6.160000000000000000e+02,1.690886250449267791e+01
6.200000000000000000e+02,1.706570116492873623e+01
6.240000000000000000e+02,1.722451960912936286e+01
6.280000000000000000e+02,1.738534592619452468e+01
6.320000000000000000e+02,1.754820865136628782e+01
6.360000000000000000e+02,1.771313677368897643e+01
6.400000000000000000e+02,1.788015974381072226e+01
6.440000000000000000e+02,1.804930748192914791e+01
6.480000000000000000e+02,1.822061038588396897e+01
6.520000000000000000e+02,1.839409933939946029e+01
6.560000000000000000e+02,1.856980572047973155e+01
6.600000000000000000e+02,1.874776140995970408e+01
6.640000000000000000e+02,1.892799880021496506e+01
6.680000000000000000e+02,1.911055080403360762e+01
6.720000000000000000e+02,1.929545086365317985e+01
6.760000000000000000e+02,1.948273295996611054e+01
6.800000000000000000e+02,1.967243162189679850e+01
6.840000000000000000e+02,1.986458193595389687e+01
6.880000000000000000e+02,2.005921955596117812e+01
6.920000000000000000e+02,2.025638071297054665e+01
6.960000000000000000e+02,2.045610222536078737e+01
7.000000000000000000e+02,2.065842150912575192e+01
7.040000000000000000e+02,2.086337658835574871e+01
7.080000000000000000e+02,2.107100610591600187e+01
7.120000000000000000e+02,2.128134933432605536e+01
7.160000000000000000e+02,2.149444618684414721e+01
7.200000000000000000e+02,2.171033722876068239e+01
7.240000000000000000e+02,2.192906368890491819e+01
7.280000000000000000e+02,2.215066747136916092e+01
7.320000000000000000e+02,2.237519116745482961e+01
7.360000000000000000e+02,2.260267806784483824e+01
7.400000000000000000e+02,2.283317217500681195e+01
7.440000000000000000e+02,2.306671821583178073e+01
7.480000000000000000e+02,2.330336165451308617e+01
7.520000000000000000e+02,2.354314870567040074e+01
7.560000000000000000e+02,2.378612634772361645e+01
7.600000000000000000e+02,2.403234233652188934e+01
7.640000000000000000e+02,2.428184521923276407e+01
7.680000000000000000e+02,2.453468434849680335e+01
7.720000000000000000e+02,2.479090989685293778e+01
7.760000000000000000e+02,2.505057287144022027e+01
7.800000000000000000e+02,2.531372512898136051e+01
7.840000000000000000e+02,2.558041939105393681e+01
7.880000000000000000e+02,2.585070925965499811e+01
7.920000000000000000e+02,2.612464923306517051e+01
7.960000000000000000e+02,2.640229472201820116e+01
8.000000000000000000e+02,2.668370206618227769e+01
8.040000000000000000e+02,2.696892855095940433e+01
8.080000000000000000e+02,2.725803242460946407e+01
8.120000000000000000e+02,2.755107291570539729e+01
8.160000000000000000e+02,2.784811025092644954e+01
8.200000000000000000e+02,2.814920567319638067e+01
8.240000000000000000e+02,2.845442146017355611e+01
8.280000000000000000e+02,2.876382094310040216e+01
8.320000000000000000e+02,2.907746852601939480e+01
8.360000000000000000e+02,2.939542970536318478e+01
8.400000000000000000e+02,2.971777108992666072e+01
8.440000000000000000e+02,3.004456042122859927e+01
8.480000000000000000e+02,3.037586659427124047e+01
8.520000000000000000e+02,3.071175967870566481e+01
8.560000000000000000e+02,3.105231094041175055e+01
8.600000000000000000e+02,3.139759286350083300e+01
8.640000000000000000e+02,3.174767917275032048e+01
8.680000000000000000e+02,3.210264485647879695e+01
8.720000000000000000e+02,3.246256618987102627e+01
8.760000000000000000e+02,3.282752075876209119e+01
8.800000000000000000e+02,3.319758748389021719e+01
8.840000000000000000e+02,3.357284664562816801e+01
8.880000000000000000e+02,3.395337990920297244e+01
8.920000000000000000e+02,3.433927035041433840e+01
8.960000000000000000e+02,3.473060248186215659e+01
9.000000000000000000e+02,3.512746227969365975e+01
9.040000000000000000e+02,3.552993721088125056e+01
9.080000000000000000e+02,3.593811626104183432e+01
9.120000000000000000e+02,3.635208996280950089e+01
9.160000000000000000e+02,3.677195042477255527e+01
9.200000000000000000e+02,3.719779136098744488e+01
9.240000000000000000e+02,3.762970812108105179e+01
9.280000000000000000e+02,3.806779772095419645e+01
9.320000000000000000e+02,3.851215887409895799e+01
9.360000000000000000e+02,3.896289202354252268e+01
9.400000000000000000e+02,3.942009937443110346e+01
9.440000000000000000e+02,3.988388492726731727e+01
9.480000000000000000e+02,4.035435451181484012e+01
9.520000000000000000e+02,4.083161582168447268e+01
9.560000000000000000e+02,4.131577844961625345e+01
9.600000000000000000e+02,4.180695392347209349e+01
9.640000000000000000e+02,4.230525574295432278e+01
9.680000000000000000e+02,4.281079941706542513e+01
9.720000000000000000e+02,4.332370250232479947e+01
9.760000000000000000e+02,4.384408464175866271e+01
9.800000000000000000e+02,4.437206760467976352e+01
9.840000000000000000e+02,4.490777532727341281e+01
9.880000000000000000e+02,4.545133395400753074e+01
9.920000000000000000e+02,4.600287187988399751e+01
9.960000000000000000e+02,4.656251979354947679e+01
1.000000000000000000e+03,4.713041072128425668e+01
1.004000000000000000e+03,4.770668007188769622e+01
1.008000000000000000e+03,4.829146568247984561e+01
1.012000000000000000e+03,4.888490786523873766e+01
1.016000000000000000e+03,4.948714945509362195e+01
1.020000000000000000e+03,5.009833585839473358e+01
1.024000000000000000e+03,5.071861510258063532e+01
1.028000000000000000e+03,5.134813788686478375e+01
1.032000000000000000e+03,5.198705763396322510e+01
1.036000000000000000e+03,5.263553054288609445e+01
1.040000000000000000e+03,5.329371564281590423e+01
1.044000000000000000e+03,5.396177484809619784e+01
1.048000000000000000e+03,5.463987301435476951e+01
1.052000000000000000e+03,5.532817799578604223e+01
1.056000000000000000e+03,5.602686070361772153e+01
1.060000000000000000e+03,5.673609516578784451e+01
1.064000000000000000e+03,5.745605858785823727e+01
1.068000000000000000e+03,5.818693141519167966e+01
1.072000000000000000e+03,5.892889739642016167e+01
1.076000000000000000e+03,5.968214364823274565e+01
1.080000000000000000e+03,6.044686072151151279e+01
1.084000000000000000e+03,6.122324266884564281e+01
1.088000000000000000e+03,6.201148711345335585e+01
1.092000000000000000e+03,6.281179531954320794e+01
1.096000000000000000e+03,6.362437226414571967e+01
1.100000000000000000e+03,6.444942671044829297e+01
1.104000000000000000e+03,6.528717128266616498e+01
1.108000000000000000e+03,6.613782254248353354e+01
1.112000000000000000e+03,6.700160106709911645e+01
1.116000000000000000e+03,6.787873152891216932e+01
1.120000000000000000e+03,6.876944277688458840e+01
1.124000000000000000e+03,6.967396791961699876e+01
1.128000000000000000e+03,7.059254441017586146e+01
1.132000000000000000e+03,7.152541413271147519e+01
1.136000000000000000e+03,7.247282349090559705e+01
1.140000000000000000e+03,7.343502349829044817e+01
1.144000000000000000e+03,7.441226987047984665e+01
1.148000000000000000e+03,7.540482311935521409e+01
1.152000000000000000e+03,7.641294864925107788e+01
1.156000000000000000e+03,7.743691685518285794e+01
1.160000000000000000e+03,7.847700322316417498e+01
1.164000000000000000e+03,7.953348843265980861e+01
1.168000000000000000e+03,8.060665846122191169e+01
1.172000000000000000e+03,8.169680469135882106e+01
1.176000000000000000e+03,8.280422401968630197e+01
1.180000000000000000e+03,8.392921896841242813e+01
1.184000000000000000e+03,8.507209779920914627e+01
1.188000000000000000e+03,8.623317462952299195e+01
1.192000000000000000e+03,8.741276955138148708e+01
1.196000000000000000e+03,8.861120875275013020e+01
1.200000000000000000e+03,8.982882464149835755e+01
1.204000000000000000e+03,9.106595597203300940e+01
1.208000000000000000e+03,9.232294797465998215e+01
1.212000000000000000e+03,9.360015248773540009e+01
1.216000000000000000e+03,9.489792809266991469e+01
1.220000000000000000e+03,9.621664025185067715e+01
1.224000000000000000e+03,9.755666144954719243e+01
1.228000000000000000e+03,9.891837133586891184e+01
1.232000000000000000e+03,1.003021568738442255e+02
1.236000000000000000e+03,1.017084124896914972e+02
1.240000000000000000e+03,1.031375402263553980e+02
1.244000000000000000e+03,1.045899499003825923e+02
1.248000000000000000e+03,1.060660592622135852e+02
1.252000000000000000e+03,1.075662941599683080e+02
1.256000000000000000e+03,1.090910887068058486e+02
1.260000000000000000e+03,1.106408854519399654e+02
1.264000000000000000e+03,1.122161355553944304e+02
1.268000000000000000e+03,1.138172989665837633e+02
1.272000000000000000e+03,1.154448446068076777e+02
1.276000000000000000e+03,1.170992505557489096e+02
1.280000000000000000e+03,1.187810042420669419e+02
1.284000000000000000e+03,1.204906026381816559e+02
1.288000000000000000e+03,1.222285524593440016e+02
1.292000000000000000e+03,1.239953703670925478e+02
1.296000000000000000e+03,1.257915831771970829e+02
1.300000000000000000e+03,1.276177280721935148e+02
1.304000000000000000e+03,1.294743528186161541e+02
1.308000000000000000e+03,1.313620159890363368e+02
1.312000000000000000e+03,1.332812871890193662e+02
1.316000000000000000e+03,1.352327472891133198e+02
1.320000000000000000e+03,1.372169886619871875e+02
1.324000000000000000e+03,1.392346154248386370e+02
1.328000000000000000e+03,1.412862436871933483e+02
1.332000000000000000e+03,1.433725018042222814e+02
1.336000000000000000e+03,1.454940306357057125e+02
1.340000000000000000e+03,1.476514838107757726e+02
1.344000000000000000e+03,1.498455279985728907e+02
1.348000000000000000e+03,1.520768431849548392e+02
1.352000000000000000e+03,1.543461229553997498e+02
1.356000000000000000e+03,1.566540747842490191e+02
1.360000000000000000e+03,1.590014203304388047e+02
1.364000000000000000e+03,1.613888957398726518e+02
1.368000000000000000e+03,1.638172519545915975e+02
1.372000000000000000e+03,1.662872550289022229e+02
1.376000000000000000e+03,1.687996864526263607e+02
1.380000000000000000e+03,1.713553434816404888e+02
1.384000000000000000e+03,1.739550394758778680e+02
1.388000000000000000e+03,1.765996042449690435e+02
1.392000000000000000e+03,1.792898844017022384e+02
1.396000000000000000e+03,1.820267437234886359e+02
1.400000000000000000e+03,1.848110635220224651e+02
1.404000000000000000e+03,1.876437430213313178e+02
1.408000000000000000e+03,1.905256997444143394e+02
1.412000000000000000e+03,1.934578699086750646e+02
1.416000000000000000e+03,1.964412088303564303e+02
1.420000000000000000e+03,1.994766913381935751e+02
1.424000000000000000e+03,2.025653121965043226e+02
1.428000000000000000e+03,2.057080865379423926e+02
1.432000000000000000e+03,2.089060503061454881e+02
1.436000000000000000e+03,2.121602607085134196e+02
1.440000000000000000e+03,2.154717966793611765e+02
1.444000000000000000e+03,2.188417593536935613e+02
1.448000000000000000e+03,2.222712725518583738e+02
1.452000000000000000e+03,2.257614832753381506e+02
1.456000000000000000e+03,2.293135622139493819e+02
1.460000000000000000e+03,2.329287042647234216e+02
1.464000000000000000e+03,2.366081290627507485e+02
1.468000000000000000e+03,2.403530815242774565e+02
1.472000000000000000e+03,2.441648324023495320e+02
1.476000000000000000e+03,2.480446788553090585e+02
1.480000000000000000e+03,2.519939450284518614e+02
1.484000000000000000e+03,2.560139826491674739e+02
1.488000000000000000e+03,2.601061716358861418e+02
1.492000000000000000e+03,2.642719207211705452e+02
1.496000000000000000e+03,2.685126680892926743e+02
1.500000000000000000e+03,2.728298820286515252e+02
1.504000000000000000e+03,2.772250615993900738e+02
1.508000000000000000e+03,2.816997373165845602e+02
1.512000000000000000e+03,2.862554718493826726e+02
1.516000000000000000e+03,2.908938607364831910e+02
1.520000000000000000e+03,2.956165331183545391e+02
1.524000000000000000e+03,3.004251524866029399e+02
1.528000000000000000e+03,3.053214174509083705e+02
1.532000000000000000e+03,3.103070625239609512e+02
1.536000000000000000e+03,3.153838589248388757e+02
1.540000000000000000e+03,3.205536154012791599e+02
1.544000000000000000e+03,3.258181790713077817e+02
1.548000000000000000e+03,3.311794362847058437e+02
1.552000000000000000e+03,3.366393135047961778e+02
1.556000000000000000e+03,3.421997782110585717e+02
1.560000000000000000e+03,3.478628398230802077e+02
1.564000000000000000e+03,3.536305506463741040e+02
1.568000000000000000e+03,3.595050068406023911e+02
1.572000000000000000e+03,3.654883494107619981e+02
1.576000000000000000e+03,3.715827652218992512e+02
1.580000000000000000e+03,3.777904880379390988e+02
1.584000000000000000e+03,3.841137995852250242e+02
1.588000000000000000e+03,3.905550306413864519e+02
1.592000000000000000e+03,3.971165621501623377e+02
1.596000000000000000e+03,4.038008263628257737e+02
1.600000000000000000e+03,4.106103080068759823e+02
1.604000000000000000e+03,4.175475454826743089e+02
1.608000000000000000e+03,4.246151320887249199e+02
1.612000000000000000e+03,4.318157172763137623e+02
1.616000000000000000e+03,4.391520079342421354e+02
1.620000000000000000e+03,4.466267697044075931e+02
1.624000000000000000e+03,4.542428283290057038e+02
1.628000000000000000e+03,4.620030710301470549e+02
1.632000000000000000e+03,4.699104479227006550e+02
1.636000000000000000e+03,4.779679734612030870e+02
1.640000000000000000e+03,4.861787279216878233e+02
1.644000000000000000e+03,4.945458589193161743e+02
1.648000000000000000e+03,5.030725829627104986e+02
1.652000000000000000e+03,5.117621870459182674e+02
1.656000000000000000e+03,5.206180302789557572e+02
1.660000000000000000e+03,5.296435455579091922e+02
1.664000000000000000e+03,5.388422412755917321e+02
1.668000000000000000e+03,5.482177030737849464e+02
1.672000000000000000e+03,5.577735956381234246e+02
1.676000000000000000e+03,5.675136645366967514e+02
1.680000000000000000e+03,5.774417381034890013e+02
1.684000000000000000e+03,5.875617293677868247e+02
1.688000000000000000e+03,5.978776380307364207e+02
1.692000000000000000e+03,6.083935524902419729e+02
1.696000000000000000e+03,6.191136519154440521e+02
1.700000000000000000e+03,6.300422083720438877e+02
1.704000000000000000e+03,6.411835889997686309e+02
1.708000000000000000e+03,6.525422582433158141e+02
1.712000000000000000e+03,6.641227801381480731e+02
1.716000000000000000e+03,6.759298206525354544e+02
1.720000000000000000e+03,6.879681500872989091e+02
1.724000000000000000e+03,7.002426455347304000e+02
1.728000000000000000e+03,7.127582933982117765e+02
1.732000000000000000e+03,7.255201919740969743e+02
1.736000000000000000e+03,7.385335540974571131e+02
1.740000000000000000e+03,7.518037098533388871e+02
1.744000000000000000e+03,7.653361093552234706e+02
1.748000000000000000e+03,7.791363255924243276e+02
1.752000000000000000e+03,7.932100573482055097e+02
1.756000000000000000e+03,8.075631321904484139e+02
1.760000000000000000e+03,8.222015095367518143e+02
1.764000000000000000e+03,8.371312837958896580e+02
1.768000000000000000e+03,8.523586875876089834e+02
1.772000000000000000e+03,8.678900950428096621e+02
1.776000000000000000e+03,8.837320251861858651e+02
1.780000000000000000e+03,8.998911454034862345e+02
1.784000000000000000e+03,9.163742749955878253e+02
1.788000000000000000e+03,9.331883888216557352e+02
1.792000000000000000e+03,9.503406210337092261e+02
1.796000000000000000e+03,9.678382689049839200e+02
1.800000000000000000e+03,9.856887967545443416e+02
1.804000000000000000e+03,1.003899839970664630e+03
1.808000000000000000e+03,1.022479209135566407e+03
1.812000000000000000e+03,1.041434894254173969e+03
1.816000000000000000e+03,1.060775069089613226e+03
1.820000000000000000e+03,1.080508095608266331e+03
1.824000000000000000e+03,1.100642528537256339e+03
1.828000000000000000e+03,1.121187120037326167e+03
1.832000000000000000e+03,1.142150824494155813e+03
1.836000000000000000e+03,1.163542803431234006e+03
1.840000000000000000e+03,1.185372430547502972e+03
1.844000000000000000e+03,1.207649296883065745e+03
1.848000000000000000e+03,1.230383216116353651e+03
1.852000000000000000e+03,1.253584229996222120e+03
1.856000000000000000e+03,1.277262613912564348e+03
1.860000000000000000e+03,1.301428882609110588e+03
1.864000000000000000e+03,1.326093796042188160e+03
1.868000000000000000e+03,1.351268365389323435e+03
1.872000000000000000e+03,1.376963859211680528e+03
1.876000000000000000e+03,1.403191809774414196e+03
1.880000000000000000e+03,1.429964019529168809e+03
1.884000000000000000e+03,1.457292567763033048e+03
1.888000000000000000e+03,1.485189817418406847e+03
1.892000000000000000e+03,1.513668422088338502e+03
1.896000000000000000e+03,1.542741333192042703e+03
1.900000000000000000e+03,1.572421807335405674e+03
1.904000000000000000e+03,1.602723413861457857e+03
1.908000000000000000e+03,1.633660042595892264e+03
1.912000000000000000e+03,1.665245911792879951e+03
1.916000000000000000e+03,1.697495576286566120e+03
1.920000000000000000e+03,1.730423935853772718e+03
1.924000000000000000e+03,1.764046243793610984e+03
1.928000000000000000e+03,1.798378115729839692e+03
1.932000000000000000e+03,1.833435538641982021e+03
1.936000000000000000e+03,1.869234880131391265e+03
1.940000000000000000e+03,1.905792897928602770e+03
1.944000000000000000e+03,1.943126749648510895e+03
1.948000000000000000e+03,1.981254002800082617e+03
1.952000000000000000e+03,2.020192645057506297e+03
1.956000000000000000e+03,2.059961094799878083e+03
1.960000000000000000e+03,2.100578211926712356e+03
1.964000000000000000e+03,2.142063308956776837e+03
1.968000000000000000e+03,2.184436162417976448e+03
1.972000000000000000e+03,2.227717024536189911e+03
1.976000000000000000e+03,2.271926635231239288e+03
1.980000000000000000e+03,2.317086234428347780e+03
1.984000000000000000e+03,2.363217574693730057e+03
1.988000000000000000e+03,2.410342934203157711e+03
1.992000000000000000e+03,2.458485130052620207e+03
1.996000000000000000e+03,2.507667531920459169e+03
2.000000000000000000e+03,2.557914076090609797e+03
2.004000000000000000e+03,2.609249279846850186e+03
2.008000000000000000e+03,2.661698256248276721e+03
2.012000000000000000e+03,2.715286729296456087e+03
2.016000000000000000e+03,2.770041049505058254e+03
2.020000000000000000e+03,2.825988209883055788e+03
2.024000000000000000e+03,2.883155862342881846e+03
2.028000000000000000e+03,2.941572334545285685e+03
2.032000000000000000e+03,3.001266647192952860e+03
2.036000000000000000e+03,3.062268531785283812e+03
2.040000000000000000e+03,3.124608448847121053e+03
2.044000000000000000e+03,3.188317606644533953e+03
2.048000000000000000e+03,3.253427980401168952e+03
2.052000000000000000e+03,3.319972332029075460e+03
2.056000000000000000e+03,3.387984230388276501e+03
2.060000000000000000e+03,3.457498072089817470e+03
2.064000000000000000e+03,3.528549102857380149e+03
2.068000000000000000e+03,3.601173439463069371e+03
2.072000000000000000e+03,3.675408092253343511e+03
2.076000000000000000e+03,3.699999999999999545e+03
2.080000000000000000e+03,3.699999999999999545e+03
2.084000000000000000e+03,3.699999999999999545e+03
2.088000000000000000e+03,3.699999999999999545e+03
2.092000000000000000e+03,3.699999999999999545e+03
2.096000000000000000e+03,3.699999999999999545e+03
2.100000000000000000e+03,3.699999999999999545e+03
2.104000000000000000e+03,3.699999999999999545e+03
2.108000000000000000e+03,3.699999999999999545e+03
2.112000000000000000e+03,3.699999999999999545e+03
2.116000000000000000e+03,3.699999999999999545e+03
2.120000000000000000e+03,3.699999999999999545e+03
2.124000000000000000e+03,3.699999999999999545e+03
2.128000000000000000e+03,3.699999999999999545e+03
2.132000000000000000e+03,3.699999999999999545e+03
2.136000000000000000e+03,3.699999999999999545e+03
2.140000000000000000e+03,3.699999999999999545e+03
2.144000000000000000e+03,3.699999999999999545e+03
2.148000000000000000e+03,3.699999999999999545e+03
2.152000000000000000e+03,3.699999999999999545e+03
2.156000000000000000e+03,3.699999999999999545e+03
2.160000000000000000e+03,3.699999999999999545e+03
2.164000000000000000e+03,3.699999999999999545e+03
2.168000000000000000e+03,3.699999999999999545e+03
2.172000000000000000e+03,3.699999999999999545e+03
2.176000000000000000e+03,3.699999999999999545e+03
2.180000000000000000e+03,3.699999999999999545e+03
2.184000000000000000e+03,3.699999999999999545e+03
2.188000000000000000e+03,3.699999999999999545e+03
2.192000000000000000e+03,3.699999999999999545e+03
2.196000000000000000e+03,3.699999999999999545e+03
2.200000000000000000e+03,3.699999999999999545e+03
2.204000000000000000e+03,3.699999999999999545e+03
2.208000000000000000e+03,3.699999999999999545e+03
2.212000000000000000e+03,3.699999999999999545e+03
2.216000000000000000e+03,3.699999999999999545e+03
2.220000000000000000e+03,3.699999999999999545e+03
2.224000000000000000e+03,3.699999999999999545e+03
2.228000000000000000e+03,3.699999999999999545e+03
2.232000000000000000e+03,3.699999999999999545e+03
2.236000000000000000e+03,3.699999999999999545e+03
2.240000000000000000e+03,3.699999999999999545e+03
2.244000000000000000e+03,3.699999999999999545e+03
2.248000000000000000e+03,3.699999999999999545e+03
2.252000000000000000e+03,3.699999999999999545e+03
2.256000000000000000e+03,3.699999999999999545e+03
2.260000000000000000e+03,3.699999999999999545e+03
2.264000000000000000e+03,3.699999999999999545e+03
2.268000000000000000e+03,3.699999999999999545e+03
2.272000000000000000e+03,3.699999999999999545e+03
2.276000000000000000e+03,3.699999999999999545e+03
2.280000000000000000e+03,3.699999999999999545e+03
2.284000000000000000e+03,3.699999999999999545e+03
2.288000000000000000e+03,3.699999999999999545e+03
2.292000000000000000e+03,3.699999999999999545e+03
2.296000000000000000e+03,3.699999999999999545e+03
2.300000000000000000e+03,3.699999999999999545e+03
2.304000000000000000e+03,3.699999999999999545e+03
2.308000000000000000e+03,3.699999999999999545e+03
2.312000000000000000e+03,3.699999999999999545e+03
2.316000000000000000e+03,3.699999999999999545e+03
2.320000000000000000e+03,3.699999999999999545e+03
2.324000000000000000e+03,3.699999999999999545e+03
