x, o_total, cc
2.650000000000000000e+02,5.036572500138379871e-01,5.083720962655114972e-01
2.700000000000000000e+02,4.943146057297044260e-01,4.989680044620065091e-01
2.750000000000000000e+02,4.850928876427287317e-01,4.896849730942906542e-01
2.800000000000000000e+02,4.759917424407385522e-01,4.805226612481693360e-01
2.850000000000000000e+02,4.670107891918422460e-01,4.714807000264207293e-01
2.900000000000000000e+02,4.581496199105480338e-01,4.625586924861853078e-01
2.950000000000000000e+02,4.494078001287388213e-01,4.537562170080694512e-01
3.000000000000000000e+02,4.407848694711315463e-01,4.450728231118866174e-01
3.050000000000000000e+02,4.322803422348508451e-01,4.365080356032479125e-01
3.100000000000000000e+02,4.238937079727480017e-01,4.280613541621809959e-01
3.150000000000000000e+02,4.156244320801004144e-01,4.197322539175250555e-01
3.200000000000000000e+02,4.074719563843249293e-01,4.115201860255801036e-01
3.250000000000000000e+02,3.994356997373455509e-01,4.034245782528592672e-01
3.300000000000000000e+02,3.915150586102555952e-01,3.954448355625077016e-01
3.350000000000000000e+02,3.837094076899167372e-01,3.875803407037830550e-01
3.400000000000000000e+02,3.760181004771452340e-01,3.798304548039284079e-01
3.450000000000000000e+02,3.684404698861331040e-01,3.721945260306732117e-01
3.500000000000000000e+02,3.609758288447612040e-01,3.646718553669913709e-01
3.550000000000000000e+02,3.536234708954609784e-01,3.572617535116304754e-01
3.600000000000000000e+02,3.463826707962899820e-01,3.499635011613652646e-01
3.650000000000000000e+02,3.392526851218860551e-01,3.427763604688229826e-01
3.700000000000000000e+02,3.322327528639755223e-01,3.356995760524595362e-01
3.750000000000000000e+02,3.253220960311102306e-01,3.287323730089901086e-01
3.800000000000000000e+02,3.185199202473169011e-01,3.218739608919376494e-01
3.850000000000000000e+02,3.118254153493474345e-01,3.151235329769420113e-01
3.900000000000000000e+02,3.052377559822231912e-01,3.084802668502571454e-01
3.950000000000000000e+02,2.987561021927722105e-01,3.019433249950654319e-01
4.000000000000000000e+02,2.923796000208656043e-01,2.955118553753284250e-01
4.050000000000000000e+02,2.861073820880650764e-01,2.891849920168884092e-01
4.100000000000000000e+02,2.799385681833986839e-01,2.829618555855373252e-01
4.150000000000000000e+02,2.738722658459897819e-01,2.768415534041501203e-01
4.200000000000000000e+02,2.679075709442704789e-01,2.708231825348767496e-01
4.250000000000000000e+02,2.620435682515183107e-01,2.649058261033898631e-01
4.300000000000000000e+02,2.562793320174598377e-01,2.590885570439907526e-01
4.350000000000000000e+02,2.506139265356945312e-01,2.533704377706851862e-01
4.400000000000000000e+02,2.450464067066976948e-01,2.477505207296628598e-01
4.450000000000000000e+02,2.395758185961692210e-01,2.422278489470673923e-01
4.500000000000000000e+02,2.342011999885022511e-01,2.368014565718610243e-01
4.550000000000000000e+02,2.289215809351537179e-01,2.314703694135555878e-01
4.600000000000000000e+02,2.237359842977056368e-01,2.262336054745734126e-01
4.650000000000000000e+02,2.186434262854140831e-01,2.210901754769876992e-01
4.700000000000000000e+02,2.136429169870509848e-01,2.160390833833958635e-01
4.750000000000000000e+02,2.087334608968503258e-01,2.110793269116804649e-01
4.800000000000000000e+02,2.039140574343806522e-01,2.062098980434232121e-01
4.850000000000000000e+02,1.991837014581701037e-01,2.014297835257471414e-01
4.900000000000000000e+02,1.945413837729222106e-01,1.967379756616135233e-01
4.950000000000000000e+02,1.899860916301649161e-01,1.921334290725495997e-01
5.000000000000000000e+02,1.855168092221864684e-01,1.876151307764039322e-01
5.050000000000000000e+02,1.811325181691169905e-01,1.831820515230684343e-01
5.100000000000000000e+02,1.768321979990250814e-01,1.788331577181988263e-01
5.150000000000000000e+02,1.726148266209043547e-01,1.745674193472312730e-01
5.200000000000000000e+02,1.684793807904352569e-01,1.703837966755520905e-01
5.250000000000000000e+02,1.644248365684129465e-01,1.662812517890523145e-01
5.300000000000000000e+02,1.604501697717423958e-01,1.622587457296437441e-01
5.350000000000000000e+02,1.565543564169075141e-01,1.583152389219333323e-01
5.400000000000000000e+02,1.527363731558308013e-01,1.544496915916839797e-01
5.450000000000000000e+02,1.489951977040461506e-01,1.506610641759716651e-01
5.500000000000000000e+02,1.453298092611167436e-01,1.469483177249550632e-01
5.550000000000000000e+02,1.417391889232361979e-01,1.433104142951817928e-01
5.600000000000000000e+02,1.382223200879598435e-01,1.397463173343607423e-01
5.650000000000000000e+02,1.347781888510197479e-01,1.362549920575390761e-01
5.700000000000000000e+02,1.314057843951845772e-01,1.328354058146262451e-01
5.750000000000000000e+02,1.281040993711333731e-01,1.294865284492171253e-01
5.800000000000000000e+02,1.248721302703186542e-01,1.262073326486706504e-01
5.850000000000000000e+02,1.217088777898020086e-01,1.229967942854090224e-01
5.900000000000000000e+02,1.186133471890518792e-01,1.198538927494071371e-01
5.950000000000000000e+02,1.155845486387002963e-01,1.167776109457996370e-01
6.000000000000000000e+02,1.126214975612625652e-01,1.137669371396150264e-01
6.050000000000000000e+02,1.097232149638292381e-01,1.108208625869633451e-01
6.100000000000000000e+02,1.068887277627479926e-01,1.079383838972913512e-01
6.150000000000000000e+02,1.041170691003176219e-01,1.051185027286910267e-01
6.200000000000000000e+02,1.014072786535237108e-01,1.023602260669136677e-01
6.250000000000000000e+02,9.875840293485148302e-02,9.966256649559690484e-02
6.300000000000000000e+02,9.616949558521653563e-02,9.702454245773253771e-02
6.350000000000000000e+02,9.363961765906089751e-02,9.444517850840425388e-02
6.400000000000000000e+02,9.116783790166652079e-02,9.192350555882969343e-02
6.450000000000000000e+02,8.875323301874488147e-02,8.945856111174368963e-02
6.500000000000000000e+02,8.639488793836509750e-02,8.704938948816455524e-02
6.550000000000000000e+02,8.409189606528960637e-02,8.469504204559008542e-02
6.600000000000000000e+02,8.184335952779052403e-02,8.239457738767295980e-02
6.650000000000000000e+02,7.964838941702465092e-02,8.014706156543288662e-02
6.700000000000000000e+02,7.750610601904990571e-02,7.795156827006517741e-02
6.750000000000000000e+02,7.541563903957006210e-02,7.580717901741165776e-02
6.800000000000000000e+02,7.337612782149924295e-02,7.371298332416517662e-02
6.850000000000000000e+02,7.138672155544154019e-02,7.166807887588264037e-02
6.900000000000000000e+02,6.944657948318445906e-02,6.967157168688739577e-02
6.950000000000000000e+02,6.755487109430970138e-02,6.772257625214592180e-02
7.000000000000000000e+02,6.571077631602684210e-02,6.582021569120816151e-02
7.050000000000000000e+02,6.391348569634008880e-02,6.396362188430554374e-02
7.100000000000000000e+02,6.216220058066055515e-02,6.215193560070415152e-02
7.150000000000000000e+02,6.045613328197942116e-02,6.038430661941511512e-02
7.200000000000000000e+02,5.879450724472076034e-02,5.865989384236736104e-02
7.250000000000000000e+02,5.717655720239445821e-02,5.697786540015117168e-02
7.300000000000000000e+02,5.560152932917257484e-02,5.533739875044516726e-02
7.350000000000000000e+02,5.406868138551446101e-02,5.373768076924076431e-02
7.400000000000000000e+02,5.257728285796769291e-02,5.217790783498246765e-02
7.450000000000000000e+02,5.112661509327418030e-02,5.065728590574362922e-02
7.500000000000000000e+02,4.971597142691171201e-02,4.917503058956083223e-02
7.550000000000000000e+02,4.834465730620312457e-02,4.773036720805095418e-02
7.600000000000000000e+02,4.701199040812606422e-02,4.632253085343830679e-02
7.650000000000000000e+02,4.571730075195774151e-02,4.495076643911989633e-02
7.700000000000000000e+02,4.445993080688949439e-02,4.361432874389929021e-02
7.750000000000000000e+02,4.323923559474680128e-02,4.231248245002052627e-02
7.800000000000000000e+02,4.205458278795091986e-02,4.104450217513525012e-02
7.850000000000000000e+02,4.090535280285832742e-02,3.980967249833711197e-02
7.900000000000000000e+02,3.979093888861457567e-02,3.860728798039862741e-02
7.950000000000000000e+02,3.871074721165879834e-02,3.743665317834681677e-02
8.000000000000000000e+02,3.766419693601492924e-02,3.629708265451389582e-02
8.050000000000000000e+02,3.665072029950539045e-02,3.518790098020127544e-02
8.100000000000000000e+02,3.566976268602219113e-02,3.410844273409401745e-02
8.150000000000000000e+02,3.472078269398978095e-02,3.305805249556464931e-02
8.200000000000000000e+02,3.380325220115281554e-02,3.203608483300457443e-02
8.250000000000000000e+02,3.291665642582131818e-02,3.104190428732188020e-02
8.300000000000000000e+02,3.206049398470389028e-02,3.007488535074409608e-02
8.350000000000000000e+02,3.123427694745874866e-02,2.913441244106462422e-02
8.400000000000000000e+02,3.043753088809036944e-02,2.821987987147108606e-02
8.450000000000000000e+02,2.966979493331804024e-02,2.733069181609348516e-02
8.500000000000000000e+02,2.893062180804065187e-02,2.646626227140993354e-02
8.550000000000000000e+02,2.821957787802000309e-02,2.562601501364684259e-02
8.600000000000000000e+02,2.753624318990285924e-02,2.480938355230981329e-02
8.650000000000000000e+02,2.688021150869951761e-02,2.401581107998103023e-02
8.700000000000000000e+02,2.625109035283442263e-02,2.324475041851776710e-02
8.750000000000000000e+02,2.564850102688154623e-02,2.249566396178580632e-02
8.800000000000000000e+02,2.507207865209482370e-02,2.176802361506062142e-02
8.850000000000000000e+02,2.452147219484088550e-02,2.106131073122785927e-02
8.900000000000000000e+02,2.399634449303857803e-02,2.037501604391361507e-02
8.950000000000000000e+02,2.349637228070653588e-02,1.970863959767369181e-02
9.000000000000000000e+02,2.302124621071711952e-02,1.906169067536950604e-02
9.050000000000000000e+02,2.257067087585151732e-02,1.843368772285710819e-02
9.100000000000000000e+02,2.214436482824764379e-02,1.782415827111406489e-02
9.150000000000000000e+02,2.174206059732889870e-02,1.723263885592745195e-02
9.200000000000000000e+02,2.136350470629826831e-02,1.665867493526464529e-02
9.250000000000000000e+02,2.100845768727865187e-02,1.610182080444668568e-02
9.300000000000000000e+02,2.067669409517651491e-02,1.556163950924245240e-02
9.350000000000000000e+02,2.036800252034214054e-02,1.503770275699986558e-02
9.400000000000000000e+02,2.008218560009585388e-02,1.452959082592870065e-02
9.450000000000000000e+02,1.981906002918560478e-02,1.403689247264736442e-02
9.500000000000000000e+02,1.957845656923735272e-02,1.355920483810435680e-02
9.550000000000000000e+02,1.936022005725531944e-02,1.309613335198289881e-02
9.600000000000000000e+02,1.916420941322536861e-02,1.264729163569525486e-02
9.650000000000000000e+02,1.899029764687019950e-02,1.221230140407125395e-02
9.700000000000000000e+02,1.883837186360105831e-02,1.179079236584324765e-02
9.750000000000000000e+02,1.870833326970604629e-02,1.138240212302784292e-02
9.800000000000000000e+02,1.860009717681108260e-02,1.098677606930233835e-02
9.850000000000000000e+02,1.851359300564484056e-02,1.060356728747176985e-02
9.900000000000000000e+02,1.844876428913476418e-02,1.023243644612027714e-02
9.950000000000000000e+02,1.840556867485676137e-02,9.873051695538089673e-03
1.000000000000000000e+03,1.838397792685658727e-02,9.525088563013501403e-03
