x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.478453794257312381e+01,9.461606688940922538e+01,8.794280255042164640e+01
1.000000000000000000e+01,8.982331683526776089e+01,8.952200113621159971e+01,7.733936520422446392e+01
1.500000000000000000e+01,8.510474560639777053e+01,8.470219647577565070e+01,6.801440523530061455e+01
2.000000000000000000e+01,8.061773047265342029e+01,8.014188687431870051e+01,5.981377410192404653e+01
2.500000000000000000e+01,7.635165443302459209e+01,7.582710129144004441e+01,5.260190925641029480e+01
3.000000000000000000e+01,7.229635773416069355e+01,7.174462087820899114e+01,4.625959319511687085e+01
3.500000000000000000e+01,6.844211911757884081e+01,6.788193847967927752e+01,4.068198270420991491e+01
4.000000000000000000e+01,6.477963781724712078e+01,6.422722031776095264e+01,3.577687572316000342e+01
4.500000000000000000e+01,6.130001627725745550e+01,6.076926973706093804e+01,3.146318717592833636e+01
5.000000000000000000e+01,5.799474356069009673e+01,5.749749290262309387e+01,2.766960857419623565e+01
5.500000000000000000e+01,5.485567942213864967e+01,5.440186634447918834e+01,2.433342923487992593e+01
6.000000000000000000e+01,5.187503901680398144e+01,5.147290624957941674e+01,2.139949962577703246e+01
6.500000000000000000e+01,4.904537822112045831e+01,4.870163940702496319e+01,1.881931970267531185e+01
7.000000000000000000e+01,4.635957954014855176e+01,4.607957571758961990e+01,1.655023716745634843e+01
7.500000000000000000e+01,4.381083857839394824e+01,4.359868218331056511e+01,1.455474239380262702e+01
8.000000000000000000e+01,4.139265105157539892e+01,4.125135829746206184e+01,1.279984836510435464e+01
8.500000000000000000e+01,3.909880031780654974e+01,3.903041275951657241e+01,1.125654537447709380e+01
9.000000000000000000e+01,3.692334540737755333e+01,3.692904144375670228e+01,9.899321472675012501e+00
9.500000000000000000e+01,3.486060953156673037e+01,3.494080655404249569e+01,8.705740736546077940e+00
1.000000000000000000e+02,3.290516905113263135e+01,3.305961690087192295e+01,7.656072386492337678e+00
1.050000000000000000e+02,3.105184288646672996e+01,3.127970924031141919e+01,6.732964621970309871e+00
1.100000000000000000e+02,2.929568235182290437e+01,2.959563061762576908e+01,5.921157783289091370e+00
1.150000000000000000e+02,2.763196139684567143e+01,2.800222166151527148e+01,5.207232098056850056e+00
1.200000000000000000e+02,2.605616723926848977e+01,2.649460077777992595e+01,4.579385842336313850e+00
1.250000000000000000e+02,2.456399137333271554e+01,2.506814919398619423e+01,4.027240249347785905e+00
1.300000000000000000e+02,2.315132093906460753e+01,2.371849680931887150e+01,3.541667940715031104e+00
1.350000000000000000e+02,2.181423043821980201e+01,2.244150880626753519e+01,3.114642044094603435e+00
1.400000000000000000e+02,2.054897378315497392e+01,2.123327298313074962e+01,2.739103502990534622e+00
1.450000000000000000e+02,1.935197666556897644e+01,2.009008776852984823e+01,2.408844385286648127e+00
1.500000000000000000e+02,1.821982923250266140e+01,1.900845088121322135e+01,2.118405261499554104e+00
1.550000000000000000e+02,1.714927905750520409e+01,1.798504860040919695e+01,1.862984956338295861e+00
1.600000000000000000e+02,1.613722439536176623e+01,1.701674561385592099e+01,1.638361181696646351e+00
1.650000000000000000e+02,1.518070770924265211e+01,1.610057541240653123e+01,1.440820739082236734e+00
1.700000000000000000e+02,1.427690945958318736e+01,1.523373120178233542e+01,1.267098137676616387e+00
1.750000000000000000e+02,1.342314214439769238e+01,1.441355730363117793e+01,1.114321613337016847e+00
1.800000000000000000e+02,1.261684458119111163e+01,1.363754101954700637e+01,9.799656561936459509e-01
1.850000000000000000e+02,1.185557642098010867e+01,1.290330493312520943e+01,8.618092620883213151e-01
1.900000000000000000e+02,1.113701288532458200e+01,1.220859962647019081e+01,7.578992177195783553e-01
1.950000000000000000e+02,1.045893971762710173e+01,1.155129678884120104e+01,6.665178125703186129e-01
2.000000000000000000e+02,9.819248340308801559e+00,1.092938269632416848e+01,5.861544438721049133e-01
2.050000000000000000e+02,9.215931209798476687e+00,1.034095204255359235e+01,5.154806452149673923e-01
2.100000000000000000e+02,8.647077361580912225e+00,9.784202101584236644e+00,4.533281260070380347e-01
2.150000000000000000e+02,8.110868137867280225e+00,9.257427205029921780e+00,3.986694587598961226e-01
2.200000000000000000e+02,7.605573090726655217e+00,8.759013516549478240e+00,3.506010949460499071e-01
2.250000000000000000e+02,7.129546053814377338e+00,8.287434087670847660e+00,3.083284286680210151e-01
2.300000000000000000e+02,6.681221376088442021e+00,7.841244179806350800e+00,2.711526612303354344e-01
2.350000000000000000e+02,6.259110311167096263e+00,7.419076838127485196e+00,2.384592494760074399e-01
2.400000000000000000e+02,5.861797556230942341e+00,7.019638703739365937e+00,2.097077469299026553e-01
2.450000000000000000e+02,5.487937934604175005e+00,6.641706051324898219e+00,1.844228698155020718e-01
2.500000000000000000e+02,5.136253216381069464e+00,6.284121040119505786e+00,1.621866402596681966e-01
2.550000000000000000e+02,4.805529071680659570e+00,5.945788166730908486e+00,1.426314768067226957e-01
2.600000000000000000e+02,4.494612151324118621e+00,5.625670908936695191e+00,1.254341180228865094e-01
2.650000000000000000e+02,4.202407289927421630e+00,5.322788550177580014e+00,1.103102787437299503e-01
2.700000000000000000e+02,3.927874826597647751e+00,5.036213175017833166e+00,9.700995062841810679e-02
2.750000000000000000e+02,3.670028038606248266e+00,4.765066826368114405e+00,8.531326933541127922e-02
2.800000000000000000e+02,3.427930683589662575e+00,4.508518815761502374e+00,7.502688000095017462e-02
2.850000000000000000e+02,3.200694646000126653e+00,4.265783178442504209e+00,6.598074093897735026e-02
2.900000000000000000e+02,2.987477683692425945e+00,4.036116265472326603e+00,5.802531272527008954e-02
2.950000000000000000e+02,2.787481270691409385e+00,3.818814465473621134e+00,5.102908619924892419e-02
3.000000000000000000e+02,2.599948532335411677e+00,3.613212049034956852e+00,4.487640851948995063e-02
3.050000000000000000e+02,2.424162269137034809e+00,3.418679129171108499e+00,3.946557133601565764e-02
3.100000000000000000e+02,2.259443065842360543e+00,3.234619731590808289e+00,3.470712947542802657e-02
3.150000000000000000e+02,2.105147482303896922e+00,3.060469968859988565e+00,3.052242234549486927e-02
3.200000000000000000e+02,1.960666322911886361e+00,2.895696312866847588e+00,2.684227361690430871e-02
3.250000000000000000e+02,1.825422981452456517e+00,2.739793960296253328e+00,2.360584768695806607e-02
3.300000000000000000e+02,1.698871858380432531e+00,2.592285286105897590e+00,2.075964402169482720e-02
3.350000000000000000e+02,1.580496847609299316e+00,2.452718380266268206e+00,1.825661275216948487e-02
3.400000000000000000e+02,1.469809890030772559e+00,2.320665663281566982e+00,1.605537690503549761e-02
3.450000000000000000e+02,1.366349591082484549e+00,2.195722576250040081e+00,1.411954841032138017e-02
3.500000000000000000e+02,1.269679899784099897e+00,2.077506341450596317e+00,1.241712657950012379e-02
3.550000000000000000e+02,1.179388846760076381e+00,1.965654789658614954e+00,1.091996911024570999e-02
3.600000000000000000e+02,1.095087338861406190e+00,1.859825250598271751e+00,9.603326873190430255e-03
3.650000000000000000e+02,1.016408008089280779e+00,1.759693503132182757e+00,8.445434790361435948e-03
3.700000000000000000e+02,9.430041126107204796e-01,1.664952781972133922e+00,7.427152042212168889e-03
3.750000000000000000e+02,8.745484877399751777e-01,1.575312837867834714e+00,6.531645655602253027e-03
3.800000000000000000e+02,8.107325448401483392e-01,1.490499048394480663e+00,5.744112242199488766e-03
3.850000000000000000e+02,7.512653161770543875e-01,1.410251576614929503e+00,5.051533287432090694e-03
3.900000000000000000e+02,6.958725438319443013e-01,1.334324575038930538e+00,4.442459944735224243e-03
3.950000000000000000e+02,6.442958108516031457e-01,1.262485432440659583e+00,3.906823777580072619e-03
4.000000000000000000e+02,5.962917128834381852e-01,1.194514061227101243e+00,3.435770320710165773e-03
4.050000000000000000e+02,5.516310686097435356e-01,1.130202223174033405e+00,3.021512709228127251e-03
4.100000000000000000e+02,5.100981673594088273e-01,1.069352891463933197e+00,2.657202955912390478e-03
4.150000000000000000e+02,4.714900523370141872e-01,1.011779647071346266e+00,2.336818748881999870e-03
4.200000000000000000e+02,4.356158379686881355e-01,9.573061076464541852e-01,2.055063898290529403e-03
4.250000000000000000e+02,4.022960599212855315e-01,9.057653871471684770e-01,1.807280786358636711e-03
4.300000000000000000e+02,3.713620564065688856e-01,8.569995845642811583e-01,1.589373373479085376e-03
4.350000000000000000e+02,3.426553794351394067e-01,8.108593001732991024e-01,1.397739487627686766e-03
4.400000000000000000e+02,3.160272347359943113e-01,7.672031778309646999e-01,1.229211277773691003e-03
4.450000000000000000e+02,2.913379491068541771e-01,7.258974719142186061e-01,1.081002846940033041e-03
4.500000000000000000e+02,2.684564640078642150e-01,6.868156375748872833e-01,9.506641992489094084e-04
4.550000000000000000e+02,2.472598542570114966e-01,6.498379430547781554e-01,8.360407396630147817e-04
4.600000000000000000e+02,2.276328707296785547e-01,6.148511028734697792e-01,7.352376569229306796e-04
