x, current_density, J_max, J_min
3.000000000000000000e+02,1.759582340647926554e+07,1.976688868238161802e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.464313294359686039e+07,1.764334001262947321e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.218592261642175354e+07,1.574792329754480422e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.014104772426365688e+07,1.405613041566013396e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.439315773040996864e+06,1.254608614285344481e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.023145206833777949e+06,1.119826530127615184e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.844617019067498855e+06,9.995240294854582846e+07,1.587511682471983368e+06
3.350000000000000000e+02,4.863853315501319245e+06,8.921455766948090494e+07,1.321117180375956232e+06
3.400000000000000000e+02,4.047667964822081849e+06,7.963027466441640258e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.368443678442611825e+06,7.107562721570898592e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.803197523475452326e+06,6.344000200169923156e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.332803248543124180e+06,5.662466884409128129e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.941344108234039042e+06,5.054150410677973181e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.615574287685522111e+06,4.511185123941241950e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.344470703550599515e+06,4.026550373228569329e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.118860015589011833e+06,3.593979733197563887e+07,3.039041450569911976e+05
3.800000000000000000e+02,9.311082280760338763e+05,3.207879977986706421e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.748623780562232714e+05,2.863258759673784301e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.448355699398762081e+05,2.555660056207579374e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.366280826574910898e+05,2.281106554141498357e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.465784961633150233e+05,2.036048221166332066e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.716397998555119848e+05,1.817316403474524617e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.092762907823853311e+05,1.622082854425565898e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.573777729870305920e+05,1.447823164744945429e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.141881547407942126e+05,1.292284121401680447e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.782460276147100085e+05,1.153454573108109459e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.483352167578006047e+05,1.029539425727001764e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.234436291513655597e+05,9.189364313413152471e+06,3.352969079964460252e+04
4.400000000000000000e+02,1.027290073870139749e+05,8.202154708645698614e+06,2.790319659199476155e+04
4.450000000000000000e+02,8.549043017666341620e+04,7.321000623118293472e+06,2.322086370267876919e+04
4.500000000000000000e+02,7.114459525788565225e+04,6.534508556294742972e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.920608217725162103e+04,5.832509006685719825e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.927092710378119227e+04,5.205924978137799539e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.100295389243701356e+04,4.646654612437438220e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.412239888168811740e+04,4.147466430645631626e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.839644452190556694e+04,3.701905828612731770e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.363134152090241332e+04,3.304211617641383782e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.966585294319963577e+04,2.949241531151450705e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.636579843093210366e+04,2.632405734133145772e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.361951393898375864e+04,2.349607475652094465e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.133407335529456759e+04,2.097190117031167727e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.432144157177543093e+03,1.871889850772859529e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.849370708390020809e+03,1.670793498868262395e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.532196655500935776e+03,1.491300844816204626e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.436052739939739695e+03,1.331091012298034271e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.523848706624929946e+03,1.188092455777406460e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.764718279877063196e+03,1.060456174997546943e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.132974740310503421e+03,9.465318070339817787e+05,8.509768715594491368e+02
5.400000000000000000e+02,2.607241762521319288e+03,8.448462867681331700e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.169730103716633948e+03,7.540847998574189842e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.805635668562577166e+03,6.730737819198918296e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.502638582559802671e+03,6.007657441094206879e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.250486324073500100e+03,5.362257288730666041e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.040646809448432123e+03,4.786192207608314347e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.660196926324695141e+02,4.272013559721070342e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.206961105513389612e+02,3.813072911160901422e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.997587447290711680e+02,3.403436066522790352e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.991154338320960164e+02,3.037806338557928102e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.153607070822405944e+02,2.711456060936385766e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.456605532376354404e+02,2.420165458565316803e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.876565260683291285e+02,2.160168085043546744e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.393859415390347749e+02,1.928102121747869824e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.992154664097356260e+02,1.720966908838347590e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.657858510892595518e+02,1.536084146119678335e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.379659366651033281e+02,1.371063262078011758e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.148143798449234225e+02,1.223770503307794424e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.554780069495738815e+01,1.092301344648676168e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.951427538930784067e+01,9.749558632900123484e+04,2.159762343936629136e+01
6.400000000000000000e+02,6.617127704353502793e+01,8.702167584251239896e+04,1.797340561085342614e+01
6.450000000000000000e+02,5.506731821588141429e+01,7.767297322449860803e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.582667391310552318e+01,6.932859785936622939e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.813666817226413031e+01,6.188065528602345876e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.173709403473699098e+01,5.523284210067624372e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.641140891538810465e+01,4.929920073434115329e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.197940744449919137e+01,4.400300800409303338e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.829112385322404677e+01,3.927578306679314119e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.522175757724307310e+01,3.505640194793752744e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.266745037635739735e+01,3.129030719630414751e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.054177207995286381e+01,2.792880244507476164e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.772796046719660623e+00,2.492842275796343529e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.300665380702357155e+00,2.225037261879940706e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.075567551688758172e+00,1.986002429765692068e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.056048887102678968e+00,1.772647010730406691e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.207611902813631843e+00,1.582212276055553593e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.501548010723160687e+00,1.412235866107031143e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.913966105394445893e+00,1.260519951527071134e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.424984159987513710e+00,1.125102814856129044e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.018056477514778013e+00,1.004233485129409564e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.679413833578254467e+00,8.963490974681442822e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.397597566716801909e+00,8.000546849206337356e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.163071851317411420e+00,7.141051412574224742e+03,3.159129319957963422e-01
7.550000000000000000e+02,9.679010336006188542e-01,6.373891214959518948e+03,2.629007437052067742e-01
7.600000000000000000e+02,8.054811126583910630e-01,5.689146719851598391e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.703162806753274472e-01,5.077964042441481979e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.578329611114055675e-01,4.532440467100707792e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.642250524549634272e-01,4.045522263669885888e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.863251410487988924e-01,3.610913481301114643e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.214973252145070792e-01,3.222994540540263642e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.675480241729069064e-01,2.876749571028050013e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.226517537793396839e-01,2.567701555281816582e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.852893575651040625e-01,2.291854439954090140e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.541966029901889190e-01,2.045641466054569946e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.283214035701807920e-01,1.825879050035001683e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.067882193941307040e-01,1.629725619410076206e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.886843145211746620e-02,1.454644870650468874e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.395568733411392315e-02,1.298372974265234461e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.154538406238346804e-02,1.158889303028669246e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.121759382707426200e-02,1.034390304861601408e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.262285487523004290e-02,9.232661825382327834e+02,1.157728678817161738e-02
8.450000000000000000e+02,3.547034676282938975e-02,8.240800786824590887e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.951804985502826800e-02,7.355494969113832440e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.456455609987129307e-02,6.565297188976971938e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.044225397810304351e-02,5.859990029302115317e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.701165702736391269e-02,5.230453725868763968e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.415668403395137741e-02,4.668548246951957594e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.178073118967876490e-02,4.167008041065892598e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.803403305740485477e-03,3.719348091913711869e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.157793478287732325e-03,3.319780065815181729e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.788219157389039152e-03,2.963137467381618535e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.648338015021305523e-03,2.644808835685560666e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.699579858237521585e-03,2.360678117138298546e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.909841528372047341e-03,2.107071444084576797e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.252400625455000634e-03,1.880709630950749442e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.705011301638311771e-03,1.678665773712092175e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.249151527679862060e-03,1.498327404431848890e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.869396362527342512e-03,1.337362711522423240e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.552896019079441593e-03,1.193690388949935510e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.288941065546432693e-03,1.065452724526302006e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.068600050145184941e-03,9.509915793149062324e+01,2.938292318594609470e-04
9.450000000000000000e+02,8.844172872099269290e-04,8.488269475587892998e+01,2.445228281418052410e-04
9.500000000000000000e+02,7.301605789796053502e-04,7.576378199069064578e+01,2.034903508547616306e-04
9.550000000000000000e+02,6.006103365086360715e-04,6.762451024960375889e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.913829643079055051e-04,6.035963710286605988e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.987825324469092400e-04,5.387522627139519216e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.196757172994921605e-04,4.808743301169084106e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.513857791455604814e-04,4.292141998634360789e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.916019892594400824e-04,3.831038960212777056e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.383014417231651419e-04,3.419472030361067993e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.968060428496235539e-05,3.052119565438243143e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.409429218801120100e-05,2.724231623777106748e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.431568547977791894e+01,3.241812740098464613e-05
