x, o_total, cc
4.150000000000000000e+02,1.639940920808749978e-06,1.770607816487804596e-06
4.200000000000000000e+02,1.257894866715023569e-06,1.356349770396792325e-06
4.250000000000000000e+02,9.619470743806880872e-07,1.035776638091043397e-06
4.300000000000000000e+02,7.334136366563916208e-07,7.885056505143453064e-07
4.350000000000000000e+02,5.574912743966848657e-07,5.983937133542770583e-07
4.400000000000000000e+02,4.224923241015403837e-07,4.527015794813740989e-07
4.450000000000000000e+02,3.192211302305740599e-07,3.414122229307369001e-07
4.500000000000000000e+02,2.404678061186414340e-07,2.566773291437978636e-07
4.550000000000000000e+02,1.805989555057464688e-07,1.923697143112011385e-07
4.600000000000000000e+02,1.352281250626448115e-07,1.437229123462895625e-07
4.650000000000000000e+02,1.009515215913410032e-07,1.070421547547698464e-07
4.700000000000000000e+02,7.513691273142816163e-08,7.947355321079173972e-08
4.750000000000000000e+02,5.575567463139725343e-08,5.882051522290300864e-08
4.800000000000000000e+02,4.124969124490703620e-08,4.339831812238024470e-08
4.850000000000000000e+02,3.042628334459919296e-08,3.191937291863985756e-08
4.900000000000000000e+02,2.237558458827535795e-08,2.340306267988652073e-08
4.950000000000000000e+02,1.640581810039383199e-08,1.710517296311419556e-08
5.000000000000000000e+02,1.199278838177289716e-08,1.246287467055727728e-08
5.050000000000000000e+02,8.740615433154166716e-09,9.051999904562402906e-09
5.100000000000000000e+02,6.351323456387999689e-09,6.553993372205737019e-09
5.150000000000000000e+02,4.601375342702032630e-09,4.730447250697971991e-09
5.200000000000000000e+02,3.323633768484121704e-09,3.403555050144969456e-09
5.250000000000000000e+02,2.393545121421472294e-09,2.441166260607292891e-09
5.300000000000000000e+02,1.718596542449347279e-09,1.745402491335031374e-09
5.350000000000000000e+02,1.230300025645843379e-09,1.244019361229691304e-09
5.400000000000000000e+02,8.781199892300629951e-10,8.838766847840461687e-10
5.450000000000000000e+02,6.248897359419418499e-10,6.260209893705150787e-10
5.500000000000000000e+02,4.433641796713714472e-10,4.419961517328884656e-10
5.550000000000000000e+02,3.136364303475455529e-10,3.110857868445793154e-10
5.600000000000000000e+02,2.212086540961808809e-10,2.182597526080287672e-10
5.650000000000000000e+02,1.555566123814577898e-10,1.526506605369530022e-10
5.700000000000000000e+02,1.090653131423402381e-10,1.064277787584700904e-10
5.750000000000000000e+02,7.624260206922864805e-11,7.396773836980380153e-11
5.800000000000000000e+02,5.314014628601298390e-11,5.124605908250084605e-11
5.850000000000000000e+02,3.692860183508451289e-11,3.539233087054409013e-11
5.900000000000000000e+02,2.558698947348008825e-11,2.436622183225481482e-11
5.950000000000000000e+02,1.767636087534267665e-11,1.672235129133000180e-11
6.000000000000000000e+02,1.217545006514944842e-11,1.144027341276609248e-11
6.050000000000000000e+02,8.361743669196526645e-12,7.801986186314168515e-12
6.100000000000000000e+02,5.725712243647785162e-12,5.303999427427863641e-12
6.150000000000000000e+02,3.909166974376629605e-12,3.594438781664443016e-12
6.200000000000000000e+02,2.661105949997824048e-12,2.428219067956234167e-12
6.250000000000000000e+02,1.806194735435939923e-12,1.635210305941365536e-12
6.300000000000000000e+02,1.222341821623738397e-12,1.097711399867511934e-12
6.350000000000000000e+02,8.247982047679475586e-13,7.345669407716985633e-13
6.400000000000000000e+02,5.549207128544505575e-13,4.900078890885829398e-13
6.450000000000000000e+02,3.722576435676583980e-13,3.258390284459387039e-13
6.500000000000000000e+02,2.489929500259652305e-13,2.159888449901952503e-13
6.550000000000000000e+02,1.660590332935967547e-13,1.427209046947575596e-13
6.600000000000000000e+02,1.104259865986922825e-13,9.400950559549116989e-14
6.650000000000000000e+02,7.321746860224759485e-14,6.172821596352758892e-14
6.700000000000000000e+02,4.840543091966967670e-14,4.040390410360849366e-14
6.750000000000000000e+02,3.190882131927592414e-14,2.636273494579291548e-14
6.800000000000000000e+02,2.097326596659350775e-14,1.714687570684233875e-14
6.850000000000000000e+02,1.374552548086365198e-14,1.111749198270970838e-14
6.900000000000000000e+02,8.982515395294061224e-15,7.185480679238215992e-15
6.950000000000000000e+02,5.852983522547818834e-15,4.629476604940376572e-15
7.000000000000000000e+02,3.802775770373628792e-15,2.973273927257385411e-15
7.050000000000000000e+02,2.463596655531981612e-15,1.903552284376729204e-15
7.100000000000000000e+02,1.591422004791017697e-15,1.214846639954796123e-15
7.150000000000000000e+02,1.025060218648169196e-15,7.728670051816407660e-16
7.200000000000000000e+02,6.583594564807706203e-16,4.901337938351292798e-16
7.250000000000000000e+02,4.216264744489921490e-16,3.098496482971819681e-16
7.300000000000000000e+02,2.692434768382471459e-16,1.952602135626718165e-16
7.350000000000000000e+02,1.714416994090977936e-16,1.226599603053449207e-16
7.400000000000000000e+02,1.088536841458687789e-16,7.681006005623457705e-17
7.450000000000000000e+02,6.891704473471271707e-17,4.794678976965157413e-17
7.500000000000000000e+02,4.350793379074276091e-17,2.983506802890940973e-17
7.550000000000000000e+02,2.738861258952677957e-17,1.850633939795471886e-17
7.600000000000000000e+02,1.719225469812863061e-17,1.144300090873446877e-17
7.650000000000000000e+02,1.076114155790508159e-17,7.053183630431317401e-18
7.700000000000000000e+02,6.716577619830463230e-18,4.333673908695750358e-18
7.750000000000000000e+02,4.180261063376125805e-18,2.654318175694298738e-18
7.800000000000000000e+02,2.594334307338579819e-18,1.620598307292053957e-18
7.850000000000000000e+02,1.605525246363265376e-18,9.863325519117000572e-19
7.900000000000000000e+02,9.907829201044294221e-19,5.984072906015249153e-19
7.950000000000000000e+02,6.096935018884083169e-19,3.619060560611283605e-19
8.000000000000000000e+02,3.741259398752146349e-19,2.181826599903024815e-19
8.050000000000000000e+02,2.289279381918030665e-19,1.311203092335024407e-19
8.100000000000000000e+02,1.396870100688653466e-19,7.854978377366188101e-20
8.150000000000000000e+02,8.499453993183804145e-20,4.690782177706789129e-20
8.200000000000000000e+02,5.157097614047917359e-20,2.792355644893898380e-20
8.250000000000000000e+02,3.120330076249579587e-20,1.656995530874534964e-20
8.300000000000000000e+02,1.882687029498768770e-20,9.801601381659533507e-21
8.350000000000000000e+02,1.132764640364540512e-20,5.779599984774000515e-21
8.400000000000000000e+02,6.796522413880088101e-21,3.397218854004197375e-21
8.450000000000000000e+02,4.066501156370117449e-21,1.990555196644076948e-21
8.500000000000000000e+02,2.426295479410477407e-21,1.162652245743423834e-21
8.550000000000000000e+02,1.443632629670085932e-21,6.769402124483010586e-22
8.600000000000000000e+02,8.565672693560828924e-22,3.928942012255642833e-22
8.650000000000000000e+02,5.068268611148135290e-22,2.273137526264414593e-22
8.700000000000000000e+02,2.990561351590876572e-22,1.310993540495018726e-22
8.750000000000000000e+02,1.759715009785938666e-22,7.537027529963379435e-23
8.800000000000000000e+02,1.032595145166184526e-22,4.319408948514670783e-23
8.850000000000000000e+02,6.042512120555640465e-23,2.467591024546997870e-23
8.900000000000000000e+02,3.526194702807704318e-23,1.405227502425736757e-23
8.950000000000000000e+02,2.052097322646267379e-23,7.977093208955253465e-24
9.000000000000000000e+02,1.190951644078566718e-23,4.514058939481434945e-24
9.050000000000000000e+02,6.892811762267438586e-24,2.546327640868040338e-24
9.100000000000000000e+02,3.978381560588125359e-24,1.431811387655512380e-24
9.150000000000000000e+02,2.289948869770468084e-24,8.025678855283921094e-25
9.200000000000000000e+02,1.314486379797549502e-24,4.484377351589952357e-25
9.250000000000000000e+02,7.524869414600008463e-25,2.497738116463819960e-25
9.300000000000000000e+02,4.295918583025240143e-25,1.386806924921177737e-25
9.350000000000000000e+02,2.445845108128776542e-25,7.675548551004436274e-26
9.400000000000000000e+02,1.388734943444855643e-25,4.234743778553795167e-26
9.450000000000000000e+02,7.863738397953816396e-26,2.328998031934677403e-26
9.500000000000000000e+02,4.440789161255872760e-26,1.276836666939349338e-26
9.550000000000000000e+02,2.501012829090925803e-26,6.977916787887275688e-27
9.600000000000000000e+02,1.404764153918373057e-26,3.801372405326313878e-27
9.650000000000000000e+02,7.869412993175719229e-27,2.064330440059957789e-27
9.700000000000000000e+02,4.397383745900195206e-27,1.117486175216503901e-27
9.750000000000000000e+02,2.452227125798256723e-27,6.030165367305859602e-28
9.800000000000000000e+02,1.366798728114802658e-27,3.243697778469729991e-28
9.850000000000000000e+02,7.652509800841434698e-28,1.739304501370855257e-28
9.900000000000000000e+02,4.373555864466650279e-28,9.296830508706361418e-29
9.950000000000000000e+02,2.675313347957206987e-28,4.953569262509694521e-29
1.000000000000000000e+03,1.954768597573234537e-28,2.631028665906685044e-29
