x, screening_profile, B_max, B_min
3.450000000000000000e+02,5.403029115254803783e-02,5.557841865125077163e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.629186668083882378e-02,5.154940617479484288e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.961621169156144540e-02,4.781246644760684950e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.386509440178108593e-02,4.434642641763915094e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.891700025536494967e-02,4.113164791801947051e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.466530770732238906e-02,3.814991639955418457e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.101663367116235817e-02,3.538433772927844778e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.788933699385770321e-02,3.281924247032605435e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.521216856140483568e-02,3.044009710078071085e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.292305695207978007e-02,2.823342166848473722e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.096801893323563239e-02,2.618671341524791973e-01,4.985726171260406955e-05
4.000000000000000000e+02,9.300184529790764612e-03,2.428837593771991377e-01,4.149089782599697676e-05
4.050000000000000000e+02,7.878926867605672707e-03,2.252765348356056962e-01,3.452846272085017388e-05
4.100000000000000000e+02,6.669087502372625029e-03,2.089457001063778352e-01,2.873436826710782125e-05
4.150000000000000000e+02,5.640288474701894358e-03,1.937987266396998531e-01,2.391255951314600006e-05
4.200000000000000000e+02,4.766322875784565448e-03,1.797497935016020565e-01,1.989988076836544766e-05
4.250000000000000000e+02,4.024616257195572956e-03,1.667193011228478849e-01,1.656055489908789859e-05
4.300000000000000000e+02,3.395751765828944335e-03,1.546334202973262129e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.863052424328292166e-03,1.434236738746298145e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.412214503329282531e-03,1.330265487767385291e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.030986439930958665e-03,1.233831361405408056e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.708888243505309436e-03,1.144387975472852259e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.436966792513123077e-03,1.061428554478557607e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.207582862452413102e-03,9.844830602986068269e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.014226134141840013e-03,9.131155289967175792e-02,3.809519210736834095e-06
4.700000000000000000e+02,8.513548125588418477e-04,8.469216007049014394e-02,3.170257790128418180e-06
4.750000000000000000e+02,7.142568392577605370e-04,7.855262285689711133e-02,2.638268479534977024e-06
4.800000000000000000e+02,5.989300062777206529e-04,7.285815537780748752e-02,2.195550340348135258e-06
4.850000000000000000e+02,5.019785770705463340e-04,6.757649346384174416e-02,1.827123105322656349e-06
4.900000000000000000e+02,4.205242912866875068e-04,6.267771185241435838e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.521298764304226642e-04,5.813405463478669988e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.947334117801601394e-04,5.391977799441929203e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.465920900252834111e-04,5.001100434559647284e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.062341013254220562e-04,4.638558704589133136e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.724175245080209590e-04,4.302298491594708924e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.440952524387203808e-04,3.990414585562011840e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.203851047495511760e-04,3.701139889706676900e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.005443925649079809e-04,3.432835408316011611e-02,3.497739836297282696e-07
5.350000000000000000e+02,8.394829803101493647e-05,3.183980960395989962e-02,2.910796966874772903e-07
5.400000000000000000e+02,7.007151765997457883e-05,2.953166566508138094e-02,2.422346823638168068e-07
5.450000000000000000e+02,5.847269398832949567e-05,2.739084459995273085e-02,2.015861704119448097e-07
5.500000000000000000e+02,4.878122597695834322e-05,2.540521677332523154e-02,1.677587358870450947e-07
5.550000000000000000e+02,4.068610600777763242e-05,2.356353185621595098e-02,1.396077588502651827e-07
5.600000000000000000e+02,3.392648123643825871e-05,2.185535508289342815e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.828368032405790245e-05,2.027100812874756131e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.357448399527055317e-05,1.880151427406365552e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.964545017426736265e-05,1.743854754300566690e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.636813227928423623e-05,1.617438552963648343e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.363505318320392341e-05,1.500186564369247744e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.135631788292953425e-05,1.391434452820653096e-02,3.859050201064352287e-08
5.950000000000000000e+02,9.456765513139052712e-06,1.290566041904488669e-02,3.211477166971580776e-08
6.000000000000000000e+02,7.873576387381929156e-06,1.197009823309079339e-02,2.672570984211404870e-08
6.050000000000000000e+02,6.554262471044433652e-06,1.110235718726956637e-02,2.224096667759976512e-08
6.100000000000000000e+02,5.454880014811287936e-06,1.029752076494771379e-02,1.850879178425491844e-08
6.150000000000000000e+02,4.539516645688960969e-06,9.551028859539659535e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.777757039666344911e-06,8.858651937491168402e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.143825513736856815e-06,8.216467074249660107e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.616271707536072130e-06,7.620835727444570142e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.177244766844298365e-06,7.068383121342868176e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.811889323688287630e-06,6.555979125774701391e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.507842834802336651e-06,6.080720521191558189e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.254817269875002507e-06,5.639914549372662157e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.044250995153896046e-06,5.231063656580003246e-03,3.543217102171551352e-09
6.600000000000000000e+02,8.690190731834515681e-07,4.851851342718651108e-03,2.948642859869703943e-09
6.650000000000000000e+02,7.231921760790692664e-07,4.500129036325120277e-03,2.453841936395010649e-09
6.700000000000000000e+02,6.018359546787884690e-07,4.173903921019367184e-03,2.042071737733918092e-09
6.750000000000000000e+02,5.008440748202779675e-07,3.871327644446289663e-03,1.699399183053300256e-09
6.800000000000000000e+02,4.167992711866459094e-07,3.590685845733076597e-03,1.414229250617313264e-09
6.850000000000000000e+02,3.468577171957466147e-07,3.330388442126280563e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.886527983534453215e-07,3.088960619773699345e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.402150330468546313e-07,2.865034477606116358e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.999054311349621972e-07,2.657341276973976436e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.663600353892855793e-07,2.464704253126435898e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.384437692315498776e-07,2.286031947803530973e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.152120291129179082e-07,2.120312025164639968e-03,3.909225188407545417e-10
7.200000000000000000e+02,9.587872193491661399e-08,1.966605536015083623e-03,3.253232474057575144e-10
7.250000000000000000e+02,7.978966599330652846e-08,1.824041597832692626e-03,2.707319486645918188e-10
7.300000000000000000e+02,6.640045541181443068e-08,1.691812460451914881e-03,2.253014151684929517e-10
7.350000000000000000e+02,5.525803906390553898e-08,1.569168929448338081e-03,1.874944125630808464e-10
7.400000000000000000e+02,4.598539066800726281e-08,1.455416121292973453e-03,1.560316641423863800e-10
7.450000000000000000e+02,3.826875133772762028e-08,1.349909526225562522e-03,1.298485639237467374e-10
7.500000000000000000e+02,3.184701291285226223e-08,1.252051356539638427e-03,1.080591535425343562e-10
7.550000000000000000e+02,2.650288283457171742e-08,1.161287159589095841e-03,8.992614405182193828e-11
7.600000000000000000e+02,2.205553161054361335e-08,1.077102676326053242e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.835447408185009964e-08,9.990209275707920798e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.527447745208844822e-08,9.265995115049582452e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.271132378142297708e-08,8.594280970759607396e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.057828356097689424e-08,7.971260991104634321e-04,3.589285658938864867e-11
7.850000000000000000e+02,8.803181043798153922e-09,7.393405219644597244e-04,2.986980821405606215e-11
7.900000000000000000e+02,7.325952031909913365e-09,6.857439594923252701e-04,2.485746545479095670e-11
7.950000000000000000e+02,6.096611482212453861e-09,6.360327400028746494e-04,2.068622551601642741e-11
8.000000000000000000e+02,5.073562161056790761e-09,5.899252056920116418e-04,1.721494602407320470e-11
8.050000000000000000e+02,4.222187117381410328e-09,5.471601168034051499e-04,1.432616918839537583e-11
8.100000000000000000e+02,3.513678347884545244e-09,5.074951714753787695e-04,1.192214737865140357e-11
8.150000000000000000e+02,2.924062019738169869e-09,4.707056328876448796e-04,9.921535635180110232e-12
8.200000000000000000e+02,2.433387267275945400e-09,4.365830559294437384e-04,8.256639197097729574e-12
8.250000000000000000e+02,2.025051113943509469e-09,4.049341061745658529e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.685236676874984810e-09,3.755794644716911601e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.402445644606102991e-09,3.483528109435947342e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.167109208358795198e-09,3.230998826386856956e-04,3.960052545951609790e-12
8.450000000000000000e+02,9.712642819669733069e-10,2.996775994956334035e-04,3.295530679498201083e-12
8.500000000000000000e+02,8.082840546871305083e-10,2.779532536689082530e-04,2.742519785657042594e-12
8.550000000000000000e+02,6.726537596013716826e-10,2.578037576220585389e-04,2.282307617863122872e-12
8.600000000000000000e+02,5.597840702809877112e-10,2.391149467284953915e-04,1.899321962888989308e-12
8.650000000000000000e+02,4.658558116083549184e-10,2.217809324284226210e-04,1.580603723388546426e-12
8.700000000000000000e+02,3.876907302319102976e-10,2.057035022769617815e-04,1.315368420522891375e-12
8.750000000000000000e+02,3.226439519107084800e-10,1.907915634842246905e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.685144868241503431e-10,1.769606267944999424e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.234707546123004546e-10,1.641323277802662201e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.859886091354142877e-10,1.522339828387522960e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.547997658945735095e-10,1.411981773753649238e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.288488870504386919e-10,1.309623838406853214e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.072578719245954683e-10,1.214686074568791332e-04,3.635953194504648725e-13
9.100000000000000000e+02,8.929614468018207599e-11,1.126630576262440292e-04,3.025817249308787153e-13
9.150000000000000000e+02,7.435593380495570446e-11,1.044958431601376105e-04,2.518065975120981215e-13
9.200000000000000000e+02,6.193170692818112530e-11,9.692068960149103696e-05,2.095518576513628416e-13
9.250000000000000000e+02,5.160306510634793604e-11,8.989467703928696917e-05,1.743877304208742256e-13
9.300000000000000000e+02,4.302051777132284257e-11,8.337799692949553762e-05,1.451243661697299246e-13
9.350000000000000000e+02,3.589365700734707256e-11,7.733372654464035450e-05,1.207715795448235395e-13
9.400000000000000000e+02,2.998133100952938765e-11,7.172761977405525105e-05,1.005053445586991852e-13
9.450000000000000000e+02,2.508348422288009410e-11,6.652791308953167324e-05,8.363991199696017258e-14
9.500000000000000000e+02,2.103438805639955600e-11,6.170514557697914803e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.769703311969023067e-11,5.723199201442116454e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.495849323203734029e-11,5.308310805056738778e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.272610433579830343e-11,4.923498660675974651e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.092432901984650323e-11,4.566582468868646483e-05,3.338378842003907224e-14
9.750000000000000000e+02,9.492200557901102991e-12,4.235539985323238986e-05,2.778177755459002783e-14
9.800000000000000000e+02,8.381259975545999546e-12,3.928495563054282968e-05,2.311981954778437010e-14
9.850000000000000000e+02,7.553916342434628433e-12,3.643709525211677176e-05,1.924016758365424043e-14
9.900000000000000000e+02,6.982174806836686405e-12,3.379568308280364971e-05,1.601154575977541011e-14
9.950000000000000000e+02,6.646689332987933167e-12,3.134575319823137686e-05,1.332470710053400998e-14
1.000000000000000000e+03,6.536108088682737627e-12,2.907342458967463158e-05,1.108873696386399549e-14
