x, screening_profile, B_max, B_min
1.550000000000000000e+02,9.385279406909634581e-01,3.284050549899311111e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.810370159628069464e-01,2.941386440856222251e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.499740645497369407e-01,2.634476559661390827e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.409043053699738035e-01,2.359590241867363769e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.501371416572190753e-01,2.113386087683124526e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.746012821263088877e-01,1.892871345356091695e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.117408175961079442e-01,1.695365532569646838e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.594287366129198746e-01,1.518467853653542532e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.158949536977984029e-01,1.360028016544849061e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.796664149113861852e-01,1.218120094762930039e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.495172540820927376e-01,1.091019116675909117e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.244273131362051976e-01,9.771800974877937751e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.035476229773148876e-01,8.752192590681295847e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.617167689313125212e-02,7.838972093405064401e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.171152446641820832e-02,7.021038767658104307e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.967787707874673553e-02,6.288450167902746024e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.966355183670433104e-02,5.632301262365246863e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.132969371180967438e-02,5.044616187301519394e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.439430969271947691e-02,4.518251295829610048e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.862272697899128499e-02,4.046808322832223248e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.381965235043589924e-02,3.624556610399241596e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.982256402445665630e-02,3.246363448416161868e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.649621240153631430e-02,2.907631683548633217e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.372804362043888310e-02,2.604243838224755137e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.142439106974183979e-02,2.332512060349533622e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.507305987873575226e-03,2.089133295361754461e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.911919908491577003e-03,1.871149135724097246e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.584249704197873976e-03,1.675909859794163237e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.479370957823886078e-03,1.501042222948408278e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.559897853554208472e-03,1.344420609441745462e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.794718151936413847e-03,1.204141194337235016e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.157940444086003787e-03,1.078498801429396553e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.628018063293075836e-03,9.659661758560253442e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.187020009806789518e-03,8.651754194452834779e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.820024219050545228e-03,7.749013631341564179e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.514612643266967937e-03,6.940466743405318550e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.260451061657277697e-03,6.216285182605321008e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.048939401038288767e-03,5.567666109515684303e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.729207349024469594e-04,4.986725189795344904e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.264391142787094899e-04,4.466400755612582457e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.045380361059150831e-04,4.000367967049602708e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.030927298864766844e-04,3.582961930070180379e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.186705877018813567e-04,3.209108836505455975e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.484150149540081692e-04,2.874264289025161775e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.899487716863952277e-04,2.574358061399224101e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.412935338436900741e-04,2.305744622579196379e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.008029526600347138e-04,2.065158823191541940e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.671069471057966575e-04,1.849676205786916425e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.390653444140077413e-04,1.656677456393851680e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.157293000197274753e-04,1.483816565265249840e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.630919147752471546e-05,1.328992309793426523e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.014789998274881081e-05,1.190322712952280801e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.669857542251171330e-05,1.066122166794411345e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.550613259174419099e-05,9.548809429262542295e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.619185246124942249e-05,8.552468408993894877e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.844056745036721707e-05,7.660087514437656855e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.198999709193058180e-05,6.860819347445725608e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.662187324011428035e-05,6.144948348118339614e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.215455452453056728e-05,5.503772696638696907e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.843688014564000868e-05,4.929498537695801985e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.534305504217260062e-05,4.415145241733128834e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.276839335980617097e-05,3.954460551419607811e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.062577619272187283e-05,3.541844581899958929e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.842703738532842021e-06,3.172281751004115552e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.358842120260165393e-06,2.841279811988651170e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.123981867100315507e-06,2.544815247718452706e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.096338975030102969e-06,2.279284362523812096e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.241141060188498936e-06,2.041459477226595289e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.529450764666135887e-06,1.828449694861074499e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.937186602241534741e-06,1.637665760174415340e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.444308112399125560e-06,1.466788585754020494e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.034137750655969068e-06,1.313741062198884278e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.692796569980073725e-06,1.176662809671527718e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.408734598437271540e-06,1.053887563921247252e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.172340022438283965e-06,9.439229218929029788e-04,4.203035835768490236e-07
5.300000000000000000e+02,9.756139515103736916e-07,8.454322007175858007e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.118997595953492667e-07,7.572181895708599182e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.756578445916382373e-07,6.782085968931604635e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.622781846687301360e-07,6.074430160750201582e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.679243488180153125e-07,5.440612511676026471e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.894036834200867832e-07,4.872928607109056607e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.240592823266683088e-07,4.364477925789063319e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.696800850463142866e-07,3.909079960028582221e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.244260610231963251e-07,3.501199088121036162e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.867659484672180694e-07,3.135877285705341894e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.554254410019516586e-07,2.808673858155292299e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.293440689210504500e-07,2.515611461406586286e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.076393160424968441e-07,2.253127755073899407e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.957675798158754617e-08,2.018032100174091902e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.454521141071132854e-08,1.807466775091714801e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.203605343040393091e-08,1.618872238344776899e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.162601128081320868e-08,1.449956015899902834e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.296284004842830235e-08,1.298664834844471053e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.575340374423628301e-08,1.163159664684644762e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.975375645226125593e-08,1.041793362882060967e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.476088792422460115e-08,9.330906528979135211e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.060585431555833184e-08,8.357301913661931245e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.714806162742289900e-08,7.485285064123221106e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.427050842322834796e-08,6.704256118783155584e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.187582684750318030e-08,6.004721225871736002e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.882987986779052528e-09,5.378177140252059495e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.224560091786529557e-09,4.817007861631522093e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.844426887293417588e-09,4.314392057739548558e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.695888763998298385e-09,3.864220147147847100e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.740082602417648375e-09,3.461020033827616281e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.944666760328569610e-09,3.099890590704951345e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.282726727638811708e-09,2.776442083669170433e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.731864419286851567e-09,2.486742811853941669e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.273440290554566500e-09,2.227271315573422741e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.891942630225814428e-09,1.994873570973664840e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.574462690341043412e-09,1.786724651075871891e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.310257892498098159e-09,1.600294387179657194e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.090388330899743585e-09,1.433316613221097114e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.074142724876957191e-10,1.283761619233223342e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.551444184714415544e-10,1.149811479065084884e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.284264091588160504e-10,1.029837952453739941e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.229724834067472705e-10,9.223826928362701999e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.352143935154920672e-10,8.261395203165319519e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.621826663227150141e-10,7.399385443043835297e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.014061250493046192e-10,6.627319428291171617e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.508282720157816616e-10,5.935812256664677318e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.087377028675269925e-10,5.316458264552881332e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.737101977332594669e-10,4.761728851345886987e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.445605298543540171e-10,4.264880965005873232e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.203023610303575286e-10,3.819875136428310748e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.001148668631970726e-10,3.421302066254282938e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.331496249758083243e-11,3.064316871755304293e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.933418905733138668e-11,2.744580194523601349e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.769947868553729436e-11,2.458205453098699889e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.801714733262493119e-11,2.201711599355563113e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.995957365758740588e-11,1.971980804381616465e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.325411329428398269e-11,1.766220559490066858e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.767387337610979590e-11,1.581929731686032109e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.303003515482455628e-11,1.416868160970077668e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.916546493496665580e-11,1.269029429917290064e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.594939713639454928e-11,1.136616474530410857e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.327300957474382560e-11,1.018019739903230790e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.104574124270437571e-11,9.117976151637323450e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.192227993746892169e-12,8.166589098727107194e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.649752443597400718e-12,7.314471588683856577e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.366121800087632847e-12,6.551265647735674443e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.297901813935661325e-12,5.867694072884367667e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.408947092944114288e-12,5.255447662218140632e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.669178049140140106e-12,4.707084211828559380e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.053563094793942055e-12,4.215938051582503090e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.541271647976781530e-12,3.776039020104230178e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.114969287354659577e-12,3.382039894062883681e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.760231206979859817e-12,3.029151389626558634e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.465054123610507481e-12,2.713083945989058782e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.219450121279414398e-12,2.429995583314505338e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.015108689875978721e-12,2.176445201283807805e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.451155221475316544e-13,1.949350750559869180e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.037185541041964841e-13,1.745951768722167845e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.861333322344614047e-13,1.563775825273386700e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.883811217882626876e-13,1.400608467838268423e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.071542782493411219e-13,1.254466304233409321e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.397043264327724729e-13,1.123572893205406080e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.837489602688451728e-13,1.006337150775373809e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.373948163228059239e-13,9.013340097068019535e-08,8.363991199696017258e-14
9.500000000000000000e+02,1.990734080121213174e-13,8.072870970014266176e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.674880526766791275e-13,7.230532188583351257e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.415699956870033151e-13,6.476084645020329605e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.204422469550871021e-13,5.800357599636841072e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.033899062040876118e-13,5.195137205245580339e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.983597286101074672e-14,4.653066663168622985e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.932182207103095129e-14,4.167556797158282882e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.149168619078624287e-14,3.732705958206223088e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.608061667576606709e-14,3.343228286637556839e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.290551900054345499e-14,2.994389459475334175e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.185895728940606126e-14,2.681949142047646029e-08,1.108873696386399549e-14
