x, current_density, J_max, J_min
1.040000000000000000e+02,2.692616558290161896e+10,2.692615107072005463e+10,2.692571950620942307e+10
1.050000000000000000e+02,2.658443609657143402e+10,2.658442133782997894e+10,2.658397867730639267e+10
1.060000000000000000e+02,2.624704362070168304e+10,2.624702862325471878e+10,2.624657521788803864e+10
1.070000000000000000e+02,2.591393311274715424e+10,2.591391788429223633e+10,2.591345407812580109e+10
1.080000000000000000e+02,2.558505022851833725e+10,2.558503477680777359e+10,2.558456090688270569e+10
1.090000000000000000e+02,2.526034131374309921e+10,2.526032564636806488e+10,2.525984204284559631e+10
1.100000000000000000e+02,2.493975339493396759e+10,2.493973751948807526e+10,2.493924450576990128e+10
1.110000000000000000e+02,2.462323417097779083e+10,2.462321809498886108e+10,2.462271598783552933e+10
1.120000000000000000e+02,2.431073200457113266e+10,2.431071573546505356e+10,2.431020484511244202e+10
1.130000000000000000e+02,2.400219591385078812e+10,2.400217945886067200e+10,2.400166008913459778e+10
1.140000000000000000e+02,2.369757556375146866e+10,2.369755893015186310e+10,2.369703137858080292e+10
1.150000000000000000e+02,2.339682125815804672e+10,2.339680445313514328e+10,2.339626901106116486e+10
1.160000000000000000e+02,2.309988393167609024e+10,2.309986696231992722e+10,2.309932391500775909e+10
1.170000000000000000e+02,2.280671514154977417e+10,2.280669801492388153e+10,2.280614764166828918e+10
1.180000000000000000e+02,2.251726706001184845e+10,2.251724978296995163e+10,2.251669235720128632e+10
1.190000000000000000e+02,2.223149246606731033e+10,2.223147504548357773e+10,2.223091083487167740e+10
1.200000000000000000e+02,2.194934473805413437e+10,2.194932718078906631e+10,2.194875644734541702e+10
1.210000000000000000e+02,2.167077784615943146e+10,2.167076015890362930e+10,2.167018315908187103e+10
1.220000000000000000e+02,2.139574634462155533e+10,2.139572853402799225e+10,2.139514551882281876e+10
1.230000000000000000e+02,2.112420536455380249e+10,2.112418743713231659e+10,2.112359865217669296e+10
1.240000000000000000e+02,2.085611060650165176e+10,2.085609256863620758e+10,2.085549825429707336e+10
1.250000000000000000e+02,2.059141833317580032e+10,2.059140019118160629e+10,2.059080058265395737e+10
1.260000000000000000e+02,2.033008536231585312e+10,2.033006712249742889e+10,2.032946244989689636e+10
1.270000000000000000e+02,2.007206905984071732e+10,2.007205072835474014e+10,2.007144121680863190e+10
1.280000000000000000e+02,1.981732733264125824e+10,1.981730891561138916e+10,1.981669478534822845e+10
1.290000000000000000e+02,1.956581862192953110e+10,1.956580012534480667e+10,1.956518159178244400e+10
1.300000000000000000e+02,1.931750189627996445e+10,1.931748332607209778e+10,1.931686059990432358e+10
1.310000000000000000e+02,1.907233664508923340e+10,1.907231800705606079e+10,1.907169129433782578e+10
1.320000000000000000e+02,1.883028287182976532e+10,1.883026417169623947e+10,1.882963367392747116e+10
1.330000000000000000e+02,1.859130108755760956e+10,1.859128233100380325e+10,1.859064824521183777e+10
1.340000000000000000e+02,1.835535230454835510e+10,1.835533349715927887e+10,1.835469601597991943e+10
1.350000000000000000e+02,1.812239802990946960e+10,1.812237917715201569e+10,1.812173848890928268e+10
1.360000000000000000e+02,1.789240025920128250e+10,1.789238136650038147e+10,1.789173765528492355e+10
1.370000000000000000e+02,1.766532147042731094e+10,1.766530254305166245e+10,1.766465598879788589e+10
1.380000000000000000e+02,1.744112461769227219e+10,1.744110566086066437e+10,1.744045643942255402e+10
1.390000000000000000e+02,1.721977312528230286e+10,1.721975414414594269e+10,1.721910242737169647e+10
1.400000000000000000e+02,1.700123088174356651e+10,1.700121188132284737e+10,1.700055783712819481e+10
1.410000000000000000e+02,1.678546223386897469e+10,1.678544321911216545e+10,1.678478701155250549e+10
1.420000000000000000e+02,1.657243198092826653e+10,1.657241295672363091e+10,1.657175474606500435e+10
1.430000000000000000e+02,1.636210536902636147e+10,1.636208634011322975e+10,1.636142628290204430e+10
1.440000000000000000e+02,1.615444808524601173e+10,1.615442905631333733e+10,1.615376730544499397e+10
1.450000000000000000e+02,1.594942625215908051e+10,1.594940722783490372e+10,1.594874393262123680e+10
1.460000000000000000e+02,1.574700642232240105e+10,1.574698740714059258e+10,1.574632271337622261e+10
1.470000000000000000e+02,1.554715557280796814e+10,1.554713657118814278e+10,1.554647062121568489e+10
1.480000000000000000e+02,1.534984109970830917e+10,1.534982211604289818e+10,1.534915504881711960e+10
1.490000000000000000e+02,1.515503081306821251e+10,1.515501185155880928e+10,1.515434380270968437e+10
1.500000000000000000e+02,1.496269293125928688e+10,1.496267399612685585e+10,1.496200509802157974e+10
1.510000000000000000e+02,1.477279607616180420e+10,1.477277717149015999e+10,1.477210755329412842e+10
1.520000000000000000e+02,1.458530926780608940e+10,1.458529039762490273e+10,1.458462018536164856e+10
1.530000000000000000e+02,1.440020191944483185e+10,1.440018308768618202e+10,1.439951240429633522e+10
1.540000000000000000e+02,1.421744383250386429e+10,1.421742504301806641e+10,1.421675400841729927e+10
1.550000000000000000e+02,1.403700519167391205e+10,1.403698644822690582e+10,1.403631517936292458e+10
1.560000000000000000e+02,1.385885656003661537e+10,1.385883786631724167e+10,1.385816647722579002e+10
1.570000000000000000e+02,1.368296887427605438e+10,1.368295023388939476e+10,1.368227883574935341e+10
1.580000000000000000e+02,1.350931343992871094e+10,1.350929485639803696e+10,1.350862355758554649e+10
1.590000000000000000e+02,1.333786192668657494e+10,1.333784340347091675e+10,1.333717230961263084e+10
1.600000000000000000e+02,1.316858636381609917e+10,1.316856790428699684e+10,1.316789711831241417e+10
1.610000000000000000e+02,1.300145913556863403e+10,1.300144074301327705e+10,1.300077036520617867e+10
1.620000000000000000e+02,1.283645297665618706e+10,1.283643465429948997e+10,1.283576478234853745e+10
1.630000000000000000e+02,1.267354096786143684e+10,1.267352271883000755e+10,1.267285344787843513e+10
1.640000000000000000e+02,1.251269653154337502e+10,1.251267835893218422e+10,1.251200978162670326e+10
1.650000000000000000e+02,1.235389342747220039e+10,1.235387533424043655e+10,1.235320754077925491e+10
1.660000000000000000e+02,1.219710574834080696e+10,1.219708773741535568e+10,1.219642081559541702e+10
1.670000000000000000e+02,1.204230791571280098e+10,1.204228998991715431e+10,1.204162402518056679e+10
1.680000000000000000e+02,1.188947467572138023e+10,1.188945683783274269e+10,1.188879191331240082e+10
1.690000000000000000e+02,1.173858109503423500e+10,1.173856334775577545e+10,1.173789954432021332e+10
1.700000000000000000e+02,1.158960255677435303e+10,1.158958490271898079e+10,1.158892229901646423e+10
1.710000000000000000e+02,1.144251475645740128e+10,1.144249719817810631e+10,1.144183587067997169e+10
1.720000000000000000e+02,1.129729369806993484e+10,1.129727623804686737e+10,1.129661626109008026e+10
1.730000000000000000e+02,1.115391569013647842e+10,1.115389833078216171e+10,1.115323977661121178e+10
1.740000000000000000e+02,1.101235734185140038e+10,1.101234008551902390e+10,1.101168302432704735e+10
1.750000000000000000e+02,1.087259555928059578e+10,1.087257840825460243e+10,1.087192290822381210e+10
1.760000000000000000e+02,1.073460754159280396e+10,1.073459049808055878e+10,1.073393662542199135e+10
1.770000000000000000e+02,1.059837077731130409e+10,1.059835384346331596e+10,1.059770166245588112e+10
1.780000000000000000e+02,1.046386304067864227e+10,1.046384621857148361e+10,1.046319579160034561e+10
1.790000000000000000e+02,1.033106238800442123e+10,1.033104567964991379e+10,1.033039706724419022e+10
1.800000000000000000e+02,1.019994715408467484e+10,1.019993056143976212e+10,1.019928382230960846e+10
1.810000000000000000e+02,1.007049594869100189e+10,1.007047947364398575e+10,1.006983466471701050e+10
1.820000000000000000e+02,9.942687653062660217e+09,9.942671297437711716e+09,9.942028473894765854e+09
1.830000000000000000e+02,9.816501416457386017e+09,9.816485182022874832e+09,9.815844397333213806e+09
1.840000000000000000e+02,9.691916652770452499e+09,9.691900541226593018e+09,9.691261847182445526e+09
1.850000000000000000e+02,9.568913037146493912e+09,9.568897050142713547e+09,9.568260496893228531e+09
1.860000000000000000e+02,9.447470502694433212e+09,9.447454641815975189e+09,9.446820277900594711e+09
1.870000000000000000e+02,9.327569237194923401e+09,9.327553503968255997e+09,9.326921376349487305e+09
1.880000000000000000e+02,9.209189679874362946e+09,9.209174075766387939e+09,9.208544229862018585e+09
1.890000000000000000e+02,9.092312518203380585e+09,9.092297044630956650e+09,9.091669524345695496e+09
1.900000000000000000e+02,8.976918684765331268e+09,8.976903343085636139e+09,8.976278190842210770e+09
1.910000000000000000e+02,8.862989354126892090e+09,8.862974145646476746e+09,8.862351402416175842e+09
1.920000000000000000e+02,8.750505939783149719e+09,8.750490865750713348e+09,8.749870571083398819e+09
1.930000000000000000e+02,8.639450091111503601e+09,8.639435152724512100e+09,8.638817344778095245e+09
1.940000000000000000e+02,8.529803690384409904e+09,8.529788888789222717e+09,8.529173604358620644e+09
1.950000000000000000e+02,8.421548849822340012e+09,8.421534186105616570e+09,8.420921460651220322e+09
1.960000000000000000e+02,8.314667908651564598e+09,8.314653383855645180e+09,8.314043251531250954e+09
1.970000000000000000e+02,8.209143430246522903e+09,8.209129045361225128e+09,8.208521539041497231e+09
1.980000000000000000e+02,8.104958199269991875e+09,8.104943955239601135e+09,8.104339106547036171e+09
1.990000000000000000e+02,8.002095218877668381e+09,8.002081116594799042e+09,8.001478955926217079e+09
2.000000000000000000e+02,7.900537707932410240e+09,7.900523748244732857e+09,7.899924304797294617e+09
2.010000000000000000e+02,7.800269098281453133e+09,7.800255281983502388e+09,7.799658583780256271e+09
2.020000000000000000e+02,7.701273032032891273e+09,7.701259359878423691e+09,7.700665433793418884e+09
2.030000000000000000e+02,7.603533358908256531e+09,7.603519831601385117e+09,7.602928703384316444e+09
2.040000000000000000e+02,7.507034133589278221e+09,7.507020751794058800e+09,7.506432446094476700e+09
2.050000000000000000e+02,7.411759613133605957e+09,7.411746377466550827e+09,7.411160917857640266e+09
2.060000000000000000e+02,7.317694254394086838e+09,7.317681165429066658e+09,7.317098574431002617e+09
2.070000000000000000e+02,7.224822711487792015e+09,7.224809769756178856e+09,7.224230068859051704e+09
2.080000000000000000e+02,7.133129833293176651e+09,7.133117039283267975e+09,7.132540248969605446e+09
2.090000000000000000e+02,7.042600660971869469e+09,7.042588015134749413e+09,7.042014154901626587e+09
2.100000000000000000e+02,6.953220425539290428e+09,6.953207928283647537e+09,6.952637016664411545e+09
2.110000000000000000e+02,6.864974545449171066e+09,6.864962197142172813e+09,6.864394251727752686e+09
2.120000000000000000e+02,6.777848624212906837e+09,6.777836425182847977e+09,6.777271462642706871e+09
2.130000000000000000e+02,6.691828448051004410e+09,6.691816398589854240e+09,6.691254434692523003e+09
2.140000000000000000e+02,6.606899983577618599e+09,6.606888083940151215e+09,6.606329133573435783e+09
2.150000000000000000e+02,6.523049375510181427e+09,6.523037625914064407e+09,6.522481703104847908e+09
2.160000000000000000e+02,6.440262944407613754e+09,6.440251345034897804e+09,6.439698462968597412e+09
2.170000000000000000e+02,6.358527184439815521e+09,6.358515735437248230e+09,6.357965906476912498e+09
2.180000000000000000e+02,6.277828761185905457e+09,6.277817462663641930e+09,6.277270698368711472e+09
2.190000000000000000e+02,6.198154509453813553e+09,6.198143361489130974e+09,6.197599672633835793e+09
2.200000000000000000e+02,6.119491431137214661e+09,6.119480433773506165e+09,6.118939830364937782e+09
2.210000000000000000e+02,6.041826693092889786e+09,6.041815846340752602e+09,6.041278337636600494e+09
2.220000000000000000e+02,5.965147625044821739e+09,5.965136928885439873e+09,5.964602523411407471e+09
2.230000000000000000e+02,5.889441717525026321e+09,5.889431171905660629e+09,5.888899877472542763e+09
2.240000000000000000e+02,5.814696619823520660e+09,5.814686224662222862e+09,5.814158048382689476e+09
2.250000000000000000e+02,5.740900137978631973e+09,5.740889893163727760e+09,5.740364841468782425e+09
2.260000000000000000e+02,5.668040232789132118e+09,5.668030138177227020e+09,5.667508216832365036e+09
2.270000000000000000e+02,5.596105017843672752e+09,5.596095073264127731e+09,5.595576287385190964e+09
2.280000000000000000e+02,5.525082757586876869e+09,5.525072962841017723e+09,5.524557316909762383e+09
2.290000000000000000e+02,5.454961865402943611e+09,5.454952220265114784e+09,5.454439718144477844e+09
2.300000000000000000e+02,5.385730901727519035e+09,5.385721405943999290e+09,5.385212050893079758e+09
2.310000000000000000e+02,5.317378572178322792e+09,5.317369225469347954e+09,5.316863020158121109e+09
2.320000000000000000e+02,5.249893725714324951e+09,5.249884527774346352e+09,5.249381474298085213e+09
2.330000000000000000e+02,5.183265352817378044e+09,5.183256303314485550e+09,5.182756403207927704e+09
2.340000000000000000e+02,5.117482583691484451e+09,5.117473682271458626e+09,5.116976936522688866e+09
2.350000000000000000e+02,5.052534686495450974e+09,5.052525932779840469e+09,5.052032341843921661e+09
2.360000000000000000e+02,4.988411065590303421e+09,4.988402459176271439e+09,4.987912022988617897e+09
2.370000000000000000e+02,4.925101259808266640e+09,4.925092800270874023e+09,4.924605518260362625e+09
2.380000000000000000e+02,4.862594940748703003e+09,4.862586627640594482e+09,4.862102498742438316e+09
2.390000000000000000e+02,4.800881911092753410e+09,4.800873743944216728e+09,4.800392766612585068e+09
2.400000000000000000e+02,4.739952102936920166e+09,4.739944081258745193e+09,4.739466253479147911e+09
2.410000000000000000e+02,4.679795576156577110e+09,4.679787699436917305e+09,4.679313018738348961e+09
2.420000000000000000e+02,4.620402516777385712e+09,4.620394784485554695e+09,4.619923247952404976e+09
2.430000000000000000e+02,4.561763235378902435e+09,4.561755646964488983e+09,4.561287251248229980e+09
2.440000000000000000e+02,4.503868165512119293e+09,4.503860720405819893e+09,4.503395461736463547e+09
2.450000000000000000e+02,4.446707862139520645e+09,4.446700559753225327e+09,4.446238433950554848e+09
2.460000000000000000e+02,4.390273000093794823e+09,4.390265839821084976e+09,4.389806842305683136e+09
2.470000000000000000e+02,4.334554372556168556e+09,4.334547353773150444e+09,4.334091479577203751e+09
2.480000000000000000e+02,4.279542889554506302e+09,4.279536011620540142e+09,4.279083255398432255e+09
2.490000000000000000e+02,4.225229576481417656e+09,4.225222838738773823e+09,4.224773194777481556e+09
2.500000000000000000e+02,4.171605572628207207e+09,4.171598974403653622e+09,4.171152436632926464e+09
2.510000000000000000e+02,4.118662129740881443e+09,4.118655670345703125e+09,4.118212232348058701e+09
2.520000000000000000e+02,4.066390610592789650e+09,4.066384289322964191e+09,4.065943944343472481e+09
2.530000000000000000e+02,4.014782487574816227e+09,4.014776303711912632e+09,4.014339044667801857e+09
2.540000000000000000e+02,3.963829341305029392e+09,3.963823294116241932e+09,3.963389113606304646e+09
2.550000000000000000e+02,3.913522859255196571e+09,3.913516947993317604e+09,3.913085838307134151e+09
2.560000000000000000e+02,3.863854834392894268e+09,3.863849058298054218e+09,3.863421011425037861e+09
2.570000000000000000e+02,3.814817163844225883e+09,3.814811522144007206e+09,3.814386529782260895e+09
2.580000000000000000e+02,3.766401847572868347e+09,3.766396339481460094e+09,3.765974393046464443e+09
2.590000000000000000e+02,3.718600987072428226e+09,3.718595611792282581e+09,3.718176702425402164e+09
2.600000000000000000e+02,3.671406784079557896e+09,3.671401540801356316e+09,3.670985659378186226e+09
2.610000000000000000e+02,3.624811539300489902e+09,3.624806427204352856e+09,3.624393564342889309e+09
2.620000000000000000e+02,3.578807651157166958e+09,3.578802669411663532e+09,3.578392815480310917e+09
2.630000000000000000e+02,3.533387614544991493e+09,3.533382762308260918e+09,3.532975907433679581e+09
2.640000000000000000e+02,3.488544019608717442e+09,3.488539296029301643e+09,3.488135430104099751e+09
2.650000000000000000e+02,3.444269550534281254e+09,3.444264954751280308e+09,3.443864067441539288e+09
2.660000000000000000e+02,3.400556984355827808e+09,3.400552515498509407e+09,3.400154596251161575e+09
2.670000000000000000e+02,3.357399189775986671e+09,3.357394846964752674e+09,3.356999885014815331e+09
2.680000000000000000e+02,3.314789126003058434e+09,3.314784908349821091e+09,3.314392892727467537e+09
2.690000000000000000e+02,3.272719841602501869e+09,3.272715748210916996e+09,3.272326667748416901e+09
2.700000000000000000e+02,3.231184473362283230e+09,3.231180503328576565e+09,3.230794346667083263e+09
2.710000000000000000e+02,3.190176245174304485e+09,3.190172397586987495e+09,3.189789153183186531e+09
2.720000000000000000e+02,3.149688466928180695e+09,3.149684740868527889e+09,3.149304397001152515e+09
2.730000000000000000e+02,3.109714533419867039e+09,3.109710927962331772e+09,3.109333472738537788e+09
2.740000000000000000e+02,3.070247923273944378e+09,3.070244437486702919e+09,3.069869858848310471e+09
2.750000000000000000e+02,3.031282197880261421e+09,3.031278830825212002e+09,3.030907116554819584e+09
2.760000000000000000e+02,2.992811000342788696e+09,2.992807751076288223e+09,2.992438888803256989e+09
2.770000000000000000e+02,2.954828054443468094e+09,2.954824922016149521e+09,2.954458899222460270e+09
2.780000000000000000e+02,2.917327163617790222e+09,2.917324147074886799e+09,2.916960951100873947e+09
2.790000000000000000e+02,2.880302209943497658e+09,2.880299308325550556e+09,2.879938926375514030e+09
2.800000000000000000e+02,2.843747153143098831e+09,2.843744365486063957e+09,2.843386784633760929e+09
2.810000000000000000e+02,2.807656029598372936e+09,2.807653354933800220e+09,2.807298562127819061e+09
2.820000000000000000e+02,2.772022951377072811e+09,2.772020388732671738e+09,2.771668370801692486e+09
2.830000000000000000e+02,2.736842105272868156e+09,2.736839653672563553e+09,2.736490397330504417e+09
2.840000000000000000e+02,2.702107751857057571e+09,2.702105410320957661e+09,2.701758902172009468e+09
2.850000000000000000e+02,2.667814224541023731e+09,2.667811992086596012e+09,2.667468218630145550e+09
2.860000000000000000e+02,2.633955928653786182e+09,2.633953804295023441e+09,2.633612751930474281e+09
2.870000000000000000e+02,2.600527340527390957e+09,2.600525323275866508e+09,2.600186978307350636e+09
2.880000000000000000e+02,2.567523006596514702e+09,2.567521095461691380e+09,2.567185444102676392e+09
2.890000000000000000e+02,2.534937542509553432e+09,2.534935736498305798e+09,2.534602764876105309e+09
2.900000000000000000e+02,2.502765632248840809e+09,2.502763930366346359e+09,2.502433624526525021e+09
