x, o_total, cc
8.900000000000000000e+01,1.007240505485285764e+00,5.497344456759893916e-01
9.000000000000000000e+01,1.007240456678384799e+00,5.497114497878222705e-01
9.100000000000000000e+01,1.007240407343926059e+00,5.496881979414097730e-01
9.200000000000000000e+01,1.007240357482394710e+00,5.496646901693441611e-01
9.300000000000000000e+01,1.007240307094282583e+00,5.496409265045760772e-01
9.400000000000000000e+01,1.007240256180085503e+00,5.496169069804135443e-01
9.500000000000000000e+01,1.007240204740304623e+00,5.495926316305224102e-01
9.600000000000000000e+01,1.007240152775448649e+00,5.495681004889264587e-01
9.700000000000000000e+01,1.007240100286027396e+00,5.495433135900058552e-01
9.800000000000000000e+01,1.007240047272558892e+00,5.495182709684995892e-01
9.900000000000000000e+01,1.007239993735564054e+00,5.494929726595024766e-01
1.000000000000000000e+02,1.007239939675571128e+00,5.494674186984681574e-01
1.010000000000000000e+02,1.007239885093112797e+00,5.494416091212062092e-01
1.020000000000000000e+02,1.007239829988725965e+00,5.494155439638835903e-01
1.030000000000000000e+02,1.007239774362954421e+00,5.493892232630248618e-01
1.040000000000000000e+02,1.007239718216345059e+00,5.493626470555103003e-01
1.050000000000000000e+02,1.007239661549451215e+00,5.493358153785782294e-01
1.060000000000000000e+02,1.007239604362831997e+00,5.493087282698231322e-01
1.070000000000000000e+02,1.007239546657049178e+00,5.492813857671957622e-01
1.080000000000000000e+02,1.007239488432672081e+00,5.492537879090043651e-01
1.090000000000000000e+02,1.007239429690273358e+00,5.492259347339126796e-01
1.100000000000000000e+02,1.007239370430433212e+00,5.491978262809412703e-01
1.110000000000000000e+02,1.007239310653733400e+00,5.491694625894675275e-01
1.120000000000000000e+02,1.007239250360765670e+00,5.491408436992238906e-01
1.130000000000000000e+02,1.007239189552120884e+00,5.491119696502998471e-01
1.140000000000000000e+02,1.007239128228398783e+00,5.490828404831402665e-01
1.150000000000000000e+02,1.007239066390204218e+00,5.490534562385462891e-01
1.160000000000000000e+02,1.007239004038146035e+00,5.490238169576748817e-01
1.170000000000000000e+02,1.007238941172837521e+00,5.489939226820385043e-01
1.180000000000000000e+02,1.007238877794898402e+00,5.489637734535054436e-01
1.190000000000000000e+02,1.007238813904953512e+00,5.489333693142992576e-01
1.200000000000000000e+02,1.007238749503631681e+00,5.489027103069995528e-01
1.210000000000000000e+02,1.007238684591566846e+00,5.488717964745402078e-01
1.220000000000000000e+02,1.007238619169398719e+00,5.488406278602112609e-01
1.230000000000000000e+02,1.007238553237772116e+00,5.488092045076573555e-01
1.240000000000000000e+02,1.007238486797335852e+00,5.487775264608788506e-01
1.250000000000000000e+02,1.007238419848743849e+00,5.487455937642297110e-01
1.260000000000000000e+02,1.007238352392657132e+00,5.487134064624201724e-01
1.270000000000000000e+02,1.007238284429738284e+00,5.486809646005142982e-01
1.280000000000000000e+02,1.007238215960658101e+00,5.486482682239309794e-01
1.290000000000000000e+02,1.007238146986090488e+00,5.486153173784436010e-01
1.300000000000000000e+02,1.007238077506715790e+00,5.485821121101798203e-01
1.310000000000000000e+02,1.007238007523217016e+00,5.485486524656222329e-01
1.320000000000000000e+02,1.007237937036284947e+00,5.485149384916067072e-01
1.330000000000000000e+02,1.007237866046612362e+00,5.484809702353237171e-01
1.340000000000000000e+02,1.007237794554899146e+00,5.484467477443174532e-01
1.350000000000000000e+02,1.007237722561849846e+00,5.484122710664861566e-01
1.360000000000000000e+02,1.007237650068172119e+00,5.483775402500814522e-01
1.370000000000000000e+02,1.007237577074580948e+00,5.483425553437091260e-01
1.380000000000000000e+02,1.007237503581795757e+00,5.483073163963281260e-01
1.390000000000000000e+02,1.007237429590541078e+00,5.482718234572507843e-01
1.400000000000000000e+02,1.007237355101542997e+00,5.482360765761427057e-01
1.410000000000000000e+02,1.007237280115537814e+00,5.482000758030229903e-01
1.420000000000000000e+02,1.007237204633263827e+00,5.481638211882630118e-01
1.430000000000000000e+02,1.007237128655463332e+00,5.481273127825883051e-01
1.440000000000000000e+02,1.007237052182886394e+00,5.480905506370759017e-01
1.450000000000000000e+02,1.007236975216283748e+00,5.480535348031563281e-01
1.460000000000000000e+02,1.007236897756416116e+00,5.480162653326124955e-01
1.470000000000000000e+02,1.007236819804044892e+00,5.479787422775795891e-01
1.480000000000000000e+02,1.007236741359937904e+00,5.479409656905455117e-01
1.490000000000000000e+02,1.007236662424868312e+00,5.479029356243504401e-01
1.500000000000000000e+02,1.007236582999613272e+00,5.478646521321853813e-01
1.510000000000000000e+02,1.007236503084956603e+00,5.478261152675948376e-01
1.520000000000000000e+02,1.007236422681683674e+00,5.477873250844749187e-01
1.530000000000000000e+02,1.007236341790586520e+00,5.477482816370723429e-01
1.540000000000000000e+02,1.007236260412463835e+00,5.477089849799865462e-01
1.550000000000000000e+02,1.007236178548114758e+00,5.476694351681680173e-01
1.560000000000000000e+02,1.007236096198345754e+00,5.476296322569186303e-01
1.570000000000000000e+02,1.007236013363969285e+00,5.475895763018910900e-01
1.580000000000000000e+02,1.007235930045801142e+00,5.475492673590898196e-01
1.590000000000000000e+02,1.007235846244661559e+00,5.475087054848698509e-01
1.600000000000000000e+02,1.007235761961376985e+00,5.474678907359367130e-01
1.610000000000000000e+02,1.007235677196775647e+00,5.474268231693470987e-01
1.620000000000000000e+02,1.007235591951693987e+00,5.473855028425079761e-01
1.630000000000000000e+02,1.007235506226970667e+00,5.473439298131768105e-01
1.640000000000000000e+02,1.007235420023451677e+00,5.473021041394614539e-01
1.650000000000000000e+02,1.007235333341983452e+00,5.472600258798194783e-01
1.660000000000000000e+02,1.007235246183422861e+00,5.472176950930591754e-01
1.670000000000000000e+02,1.007235158548625664e+00,5.471751118383377799e-01
1.680000000000000000e+02,1.007235070438456948e+00,5.471322761751630237e-01
1.690000000000000000e+02,1.007234981853783351e+00,5.470891881633916931e-01
1.700000000000000000e+02,1.007234892795479064e+00,5.470458478632305166e-01
1.710000000000000000e+02,1.007234803264419831e+00,5.470022553352352768e-01
1.720000000000000000e+02,1.007234713261487613e+00,5.469584106403105883e-01
1.730000000000000000e+02,1.007234622787569034e+00,5.469143138397108972e-01
1.740000000000000000e+02,1.007234531843555159e+00,5.468699649950385933e-01
1.750000000000000000e+02,1.007234440430343270e+00,5.468253641682455646e-01
1.760000000000000000e+02,1.007234348548831981e+00,5.467805114216316431e-01
1.770000000000000000e+02,1.007234256199926792e+00,5.467354068178459370e-01
1.780000000000000000e+02,1.007234163384537862e+00,5.466900504198850541e-01
1.790000000000000000e+02,1.007234070103579349e+00,5.466444422910938794e-01
1.800000000000000000e+02,1.007233976357968963e+00,5.465985824951659078e-01
1.810000000000000000e+02,1.007233882148631299e+00,5.465524710961418009e-01
1.820000000000000000e+02,1.007233787476493170e+00,5.465061081584103864e-01
1.830000000000000000e+02,1.007233692342488718e+00,5.464594937467077695e-01
1.840000000000000000e+02,1.007233596747553417e+00,5.464126279261176666e-01
1.850000000000000000e+02,1.007233500692630290e+00,5.463655107620705165e-01
1.860000000000000000e+02,1.007233404178663694e+00,5.463181423203449238e-01
1.870000000000000000e+02,1.007233307206606421e+00,5.462705226670654390e-01
1.880000000000000000e+02,1.007233209777413041e+00,5.462226518687040011e-01
1.890000000000000000e+02,1.007233111892041677e+00,5.461745299920787167e-01
1.900000000000000000e+02,1.007233013551456891e+00,5.461261571043544150e-01
1.910000000000000000e+02,1.007232914756628794e+00,5.460775332730427589e-01
1.920000000000000000e+02,1.007232815508530166e+00,5.460286585660004688e-01
1.930000000000000000e+02,1.007232715808137113e+00,5.459795330514310985e-01
1.940000000000000000e+02,1.007232615656433294e+00,5.459301567978843694e-01
1.950000000000000000e+02,1.007232515054404365e+00,5.458805298742545054e-01
1.960000000000000000e+02,1.007232414003040866e+00,5.458306523497824525e-01
1.970000000000000000e+02,1.007232312503339333e+00,5.457805242940537704e-01
1.980000000000000000e+02,1.007232210556298080e+00,5.457301457769994091e-01
1.990000000000000000e+02,1.007232108162922746e+00,5.456795168688957087e-01
2.000000000000000000e+02,1.007232005324220969e+00,5.456286376403638450e-01
2.010000000000000000e+02,1.007231902041206606e+00,5.455775081623689404e-01
2.020000000000000000e+02,1.007231798314895954e+00,5.455261285062218413e-01
2.030000000000000000e+02,1.007231694146310197e+00,5.454744987435766745e-01
2.040000000000000000e+02,1.007231589536477179e+00,5.454226189464327357e-01
2.050000000000000000e+02,1.007231484486426076e+00,5.453704891871327121e-01
2.060000000000000000e+02,1.007231378997191396e+00,5.453181095383635713e-01
2.070000000000000000e+02,1.007231273069813637e+00,5.452654800731555618e-01
2.080000000000000000e+02,1.007231166705334857e+00,5.452126008648831013e-01
2.090000000000000000e+02,1.007231059904801773e+00,5.451594719872636663e-01
2.100000000000000000e+02,1.007230952669268875e+00,5.451060935143577924e-01
2.110000000000000000e+02,1.007230844999791541e+00,5.450524655205691849e-01
2.120000000000000000e+02,1.007230736897429590e+00,5.449985880806444971e-01
2.130000000000000000e+02,1.007230628363249725e+00,5.449444612696728862e-01
2.140000000000000000e+02,1.007230519398317536e+00,5.448900851630862352e-01
2.150000000000000000e+02,1.007230410003709720e+00,5.448354598366585977e-01
2.160000000000000000e+02,1.007230300180501192e+00,5.447805853665060871e-01
2.170000000000000000e+02,1.007230189929775976e+00,5.447254618290873207e-01
2.180000000000000000e+02,1.007230079252617649e+00,5.446700893012023093e-01
2.190000000000000000e+02,1.007229968150118005e+00,5.446144678599924571e-01
2.200000000000000000e+02,1.007229856623371056e+00,5.445585975829412284e-01
2.210000000000000000e+02,1.007229744673475702e+00,5.445024785478729257e-01
2.220000000000000000e+02,1.007229632301534394e+00,5.444461108329530230e-01
2.230000000000000000e+02,1.007229519508652915e+00,5.443894945166880550e-01
2.240000000000000000e+02,1.007229406295944374e+00,5.443326296779250617e-01
2.250000000000000000e+02,1.007229292664522324e+00,5.442755163958514775e-01
2.260000000000000000e+02,1.007229178615505871e+00,5.442181547499957972e-01
2.270000000000000000e+02,1.007229064150018782e+00,5.441605448202260220e-01
2.280000000000000000e+02,1.007228949269188822e+00,5.441026866867505474e-01
2.290000000000000000e+02,1.007228833974147753e+00,5.440445804301170529e-01
2.300000000000000000e+02,1.007228718266031109e+00,5.439862261312132796e-01
2.310000000000000000e+02,1.007228602145977536e+00,5.439276238712663636e-01
2.320000000000000000e+02,1.007228485615132119e+00,5.438687737318423920e-01
2.330000000000000000e+02,1.007228368674642160e+00,5.438096757948472915e-01
2.340000000000000000e+02,1.007228251325659629e+00,5.437503301425240521e-01
2.350000000000000000e+02,1.007228133569340267e+00,5.436907368574569466e-01
2.360000000000000000e+02,1.007228015406844257e+00,5.436308960225663123e-01
2.370000000000000000e+02,1.007227896839335113e+00,5.435708077211123257e-01
2.380000000000000000e+02,1.007227777867980567e+00,5.435104720366922271e-01
2.390000000000000000e+02,1.007227658493954348e+00,5.434498890532418747e-01
2.400000000000000000e+02,1.007227538718429072e+00,5.433890588550345235e-01
2.410000000000000000e+02,1.007227418542585795e+00,5.433279815266809365e-01
2.420000000000000000e+02,1.007227297967609569e+00,5.432666571531294952e-01
2.430000000000000000e+02,1.007227176994687001e+00,5.432050858196649790e-01
2.440000000000000000e+02,1.007227055625009360e+00,5.431432676119097858e-01
2.450000000000000000e+02,1.007226933859772355e+00,5.430812026158230443e-01
2.460000000000000000e+02,1.007226811700175917e+00,5.430188909176996148e-01
2.470000000000000000e+02,1.007226689147422416e+00,5.429563326041710880e-01
2.480000000000000000e+02,1.007226566202719109e+00,5.428935277622062294e-01
2.490000000000000000e+02,1.007226442867277250e+00,5.428304764791078707e-01
2.500000000000000000e+02,1.007226319142311866e+00,5.427671788425155741e-01
2.510000000000000000e+02,1.007226195029041760e+00,5.427036349404041893e-01
2.520000000000000000e+02,1.007226070528688178e+00,5.426398448610844083e-01
2.530000000000000000e+02,1.007225945642479248e+00,5.425758086932012114e-01
2.540000000000000000e+02,1.007225820371643543e+00,5.425115265257348662e-01
2.550000000000000000e+02,1.007225694717416298e+00,5.424469984480003726e-01
2.560000000000000000e+02,1.007225568681035410e+00,5.423822245496472405e-01
2.570000000000000000e+02,1.007225442263739668e+00,5.423172049206588241e-01
2.580000000000000000e+02,1.007225315466777626e+00,5.422519396513529877e-01
2.590000000000000000e+02,1.007225188291395845e+00,5.421864288323814396e-01
2.600000000000000000e+02,1.007225060738848654e+00,5.421206725547293992e-01
2.610000000000000000e+02,1.007224932810391049e+00,5.420546709097152638e-01
2.620000000000000000e+02,1.007224804507284022e+00,5.419884239889911637e-01
2.630000000000000000e+02,1.007224675830790561e+00,5.419219318845420741e-01
2.640000000000000000e+02,1.007224546782178987e+00,5.418551946886855930e-01
2.650000000000000000e+02,1.007224417362719171e+00,5.417882124940718302e-01
2.660000000000000000e+02,1.007224287573686983e+00,5.417209853936838515e-01
2.670000000000000000e+02,1.007224157416360732e+00,5.416535134808359020e-01
2.680000000000000000e+02,1.007224026892022284e+00,5.415857968491749608e-01
2.690000000000000000e+02,1.007223896001957275e+00,5.415178355926795195e-01
2.700000000000000000e+02,1.007223764747454897e+00,5.414496298056598045e-01
2.710000000000000000e+02,1.007223633129807228e+00,5.413811795827564444e-01
2.720000000000000000e+02,1.007223501150311673e+00,5.413124850189420245e-01
2.730000000000000000e+02,1.007223368810267639e+00,5.412435462095198657e-01
2.740000000000000000e+02,1.007223236110979192e+00,5.411743632501235801e-01
2.750000000000000000e+02,1.007223103053753510e+00,5.411049362367175153e-01
2.760000000000000000e+02,1.007222969639901766e+00,5.410352652655956440e-01
2.770000000000000000e+02,1.007222835870736466e+00,5.409653504333827856e-01
2.780000000000000000e+02,1.007222701747575666e+00,5.408951918370326073e-01
2.790000000000000000e+02,1.007222567271741420e+00,5.408247895738288458e-01
2.800000000000000000e+02,1.007222432444558224e+00,5.407541437413840857e-01
2.810000000000000000e+02,1.007222297267352795e+00,5.406832544376408700e-01
2.820000000000000000e+02,1.007222161741458288e+00,5.406121217608691465e-01
2.830000000000000000e+02,1.007222025868208082e+00,5.405407458096688211e-01
2.840000000000000000e+02,1.007221889648940660e+00,5.404691266829672047e-01
2.850000000000000000e+02,1.007221753084999394e+00,5.403972644800207892e-01
2.860000000000000000e+02,1.007221616177726764e+00,5.403251593004125830e-01
2.870000000000000000e+02,1.007221478928473246e+00,5.402528112440546648e-01
2.880000000000000000e+02,1.007221341338590204e+00,5.401802204111857408e-01
2.890000000000000000e+02,1.007221203409433219e+00,5.401073869023719221e-01
2.900000000000000000e+02,1.007221065142360983e+00,5.400343108185066132e-01
2.910000000000000000e+02,1.007220926538734407e+00,5.399609922608094026e-01
2.920000000000000000e+02,1.007220787599920619e+00,5.398874313308270612e-01
2.930000000000000000e+02,1.007220648327285861e+00,5.398136281304322104e-01
2.940000000000000000e+02,1.007220508722202590e+00,5.397395827618234332e-01
2.950000000000000000e+02,1.007220368786047482e+00,5.396652953275256070e-01
2.960000000000000000e+02,1.007220228520197658e+00,5.395907659303890158e-01
2.970000000000000000e+02,1.007220087926033569e+00,5.395159946735891277e-01
2.980000000000000000e+02,1.007219947004942107e+00,5.394409816606264840e-01
2.990000000000000000e+02,1.007219805758310383e+00,5.393657269953264777e-01
3.000000000000000000e+02,1.007219664187529062e+00,5.392902307818396856e-01
3.010000000000000000e+02,1.007219522293994807e+00,5.392144931246404260e-01
3.020000000000000000e+02,1.007219380079102500e+00,5.391385141285275351e-01
3.030000000000000000e+02,1.007219237544254353e+00,5.390622938986232571e-01
3.040000000000000000e+02,1.007219094690854577e+00,5.389858325403743544e-01
3.050000000000000000e+02,1.007218951520310046e+00,5.389091301595499983e-01
3.060000000000000000e+02,1.007218808034030078e+00,5.388321868622435451e-01
3.070000000000000000e+02,1.007218664233428207e+00,5.387550027548705378e-01
3.080000000000000000e+02,1.007218520119922189e+00,5.386775779441695944e-01
3.090000000000000000e+02,1.007218375694930668e+00,5.385999125372015195e-01
3.100000000000000000e+02,1.007218230959875616e+00,5.385220066413493045e-01
3.110000000000000000e+02,1.007218085916183448e+00,5.384438603643183496e-01
3.120000000000000000e+02,1.007217940565281689e+00,5.383654738141351315e-01
3.130000000000000000e+02,1.007217794908605413e+00,5.382868470991479803e-01
3.140000000000000000e+02,1.007217648947584809e+00,5.382079803280264141e-01
3.150000000000000000e+02,1.007217502683661170e+00,5.381288736097603609e-01
3.160000000000000000e+02,1.007217356118270679e+00,5.380495270536613805e-01
3.170000000000000000e+02,1.007217209252863066e+00,5.379699407693606661e-01
3.180000000000000000e+02,1.007217062088881177e+00,5.378901148668100429e-01
3.190000000000000000e+02,1.007216914627775406e+00,5.378100494562809697e-01
3.200000000000000000e+02,1.007216766870997926e+00,5.377297446483649823e-01
3.210000000000000000e+02,1.007216618820002907e+00,5.376492005539724728e-01
3.220000000000000000e+02,1.007216470476250958e+00,5.375684172843336883e-01
3.230000000000000000e+02,1.007216321841202467e+00,5.374873949509971771e-01
3.240000000000000000e+02,1.007216172916320707e+00,5.374061336658308985e-01
3.250000000000000000e+02,1.007216023703073615e+00,5.373246335410200025e-01
3.260000000000000000e+02,1.007215874202930461e+00,5.372428946890693835e-01
3.270000000000000000e+02,1.007215724417363845e+00,5.371609172228003493e-01
3.280000000000000000e+02,1.007215574347848364e+00,5.370787012553523976e-01
3.290000000000000000e+02,1.007215423995863723e+00,5.369962469001826610e-01
3.300000000000000000e+02,1.007215273362889629e+00,5.369135542710653519e-01
3.310000000000000000e+02,1.007215122450408673e+00,5.368306234820909850e-01
3.320000000000000000e+02,1.007214971259910996e+00,5.367474546476673769e-01
3.330000000000000000e+02,1.007214819792882743e+00,5.366640478825175364e-01
3.340000000000000000e+02,1.007214668050817830e+00,5.365804033016821073e-01
3.350000000000000000e+02,1.007214516035208618e+00,5.364965210205162593e-01
3.360000000000000000e+02,1.007214363747554131e+00,5.364124011546911319e-01
3.370000000000000000e+02,1.007214211189354502e+00,5.363280438201931677e-01
3.380000000000000000e+02,1.007214058362110087e+00,5.362434491333236686e-01
3.390000000000000000e+02,1.007213905267328791e+00,5.361586172106986847e-01
3.400000000000000000e+02,1.007213751906518961e+00,5.360735481692487925e-01
3.410000000000000000e+02,1.007213598281189615e+00,5.359882421262187613e-01
3.420000000000000000e+02,1.007213444392853763e+00,5.359026991991669986e-01
3.430000000000000000e+02,1.007213290243029302e+00,5.358169195059663270e-01
3.440000000000000000e+02,1.007213135833231465e+00,5.357309031648017639e-01
3.450000000000000000e+02,1.007212981164982368e+00,5.356446502941724086e-01
3.460000000000000000e+02,1.007212826239806791e+00,5.355581610128898884e-01
3.470000000000000000e+02,1.007212671059229514e+00,5.354714354400780252e-01
3.480000000000000000e+02,1.007212515624779314e+00,5.353844736951733907e-01
3.490000000000000000e+02,1.007212359937987634e+00,5.352972758979246404e-01
3.500000000000000000e+02,1.007212204000386357e+00,5.352098421683918472e-01
3.510000000000000000e+02,1.007212047813513589e+00,5.351221726269463907e-01
3.520000000000000000e+02,1.007211891378905877e+00,5.350342673942715122e-01
3.530000000000000000e+02,1.007211734698105987e+00,5.349461265913606489e-01
3.540000000000000000e+02,1.007211577772655353e+00,5.348577503395179900e-01
3.550000000000000000e+02,1.007211420604101404e+00,5.347691387603585866e-01
3.560000000000000000e+02,1.007211263193990902e+00,5.346802919758067985e-01
3.570000000000000000e+02,1.007211105543873941e+00,5.345912101080975143e-01
3.580000000000000000e+02,1.007210947655305056e+00,5.345018932797747091e-01
3.590000000000000000e+02,1.007210789529838113e+00,5.344123416136916660e-01
3.600000000000000000e+02,1.007210631169031867e+00,5.343225552330103101e-01
3.610000000000000000e+02,1.007210472574444848e+00,5.342325342612019856e-01
3.620000000000000000e+02,1.007210313747640695e+00,5.341422788220457907e-01
3.630000000000000000e+02,1.007210154690181714e+00,5.340517890396290213e-01
3.640000000000000000e+02,1.007209995403636427e+00,5.339610650383470603e-01
3.650000000000000000e+02,1.007209835889573135e+00,5.338701069429024892e-01
3.660000000000000000e+02,1.007209676149563249e+00,5.337789148783053106e-01
3.670000000000000000e+02,1.007209516185179066e+00,5.336874889698722813e-01
3.680000000000000000e+02,1.007209355997996658e+00,5.335958293432270239e-01
3.690000000000000000e+02,1.007209195589595430e+00,5.335039361242996936e-01
3.700000000000000000e+02,1.007209034961555005e+00,5.334118094393260900e-01
3.710000000000000000e+02,1.007208874115455011e+00,5.333194494148483233e-01
3.720000000000000000e+02,1.007208713052881732e+00,5.332268561777133709e-01
3.730000000000000000e+02,1.007208551775421457e+00,5.331340298550741874e-01
3.740000000000000000e+02,1.007208390284663135e+00,5.330409705743878179e-01
3.750000000000000000e+02,1.007208228582197718e+00,5.329476784634168407e-01
3.760000000000000000e+02,1.007208066669616597e+00,5.328541536502273690e-01
3.770000000000000000e+02,1.007207904548516053e+00,5.327603962631904944e-01
3.780000000000000000e+02,1.007207742220491697e+00,5.326664064309799551e-01
3.790000000000000000e+02,1.007207579687143140e+00,5.325721842825739127e-01
3.800000000000000000e+02,1.007207416950070433e+00,5.324777299472529535e-01
3.810000000000000000e+02,1.007207254010876962e+00,5.323830435546010875e-01
3.820000000000000000e+02,1.007207090871168331e+00,5.322881252345046388e-01
3.830000000000000000e+02,1.007206927532551477e+00,5.321929751171523559e-01
3.840000000000000000e+02,1.007206763996634669e+00,5.320975933330344132e-01
3.850000000000000000e+02,1.007206600265028174e+00,5.320019800129436316e-01
3.860000000000000000e+02,1.007206436339345590e+00,5.319061352879737026e-01
3.870000000000000000e+02,1.007206272221201626e+00,5.318100592895191880e-01
