x, screening_profile, B_max, B_min
6.500000000000000000e+01,4.359541813230332963e+01,4.359540031148561923e+01,4.359363374342996877e+01
6.600000000000000000e+01,4.304213281402545022e+01,4.304211497692178057e+01,4.304034399654170073e+01
6.700000000000000000e+01,4.249586943727422295e+01,4.249585159098683818e+01,4.249407659483836852e+01
6.800000000000000000e+01,4.195653888399954923e+01,4.195652103553601364e+01,4.195474241082000333e+01
6.900000000000000000e+01,4.142405316718328834e+01,4.142403532345584694e+01,4.142225344819152610e+01
7.000000000000000000e+01,4.089832541648958397e+01,4.089830758430984048e+01,4.089652282750553525e+01
7.100000000000000000e+01,4.037926986408615448e+01,4.037925205016630059e+01,4.037746477198725614e+01
7.200000000000000000e+01,3.986680183065453775e+01,3.986678404160605282e+01,3.986499459353948538e+01
7.300000000000000000e+01,3.936083771157281319e+01,3.936081995390772192e+01,3.935902867892504275e+01
7.400000000000000000e+01,3.886129496328128141e+01,3.886127724340834533e+01,3.885948447612474155e+01
7.500000000000000000e+01,3.836809208981372876e+01,3.836807441403708907e+01,3.836628048086835463e+01
7.600000000000000000e+01,3.788114862949901607e+01,3.788113100401986344e+01,3.787933622333665085e+01
7.700000000000000000e+01,3.740038514183658691e+01,3.740036757275269252e+01,3.739857225503212845e+01
7.800000000000000000e+01,3.692572319453758212e+01,3.692570568784165630e+01,3.692391013581644188e+01
7.900000000000000000e+01,3.645708535072895984e+01,3.645706791230732335e+01,3.645527242111229071e+01
8.000000000000000000e+01,3.599439515631911490e+01,3.599437779195159237e+01,3.599258264926780271e+01
8.100000000000000000e+01,3.553757712752543796e+01,3.553755984288483205e+01,3.553576532908123653e+01
8.200000000000000000e+01,3.508655673855976431e+01,3.508653953921135837e+01,3.508474592748406451e+01
8.300000000000000000e+01,3.464126040946865714e+01,3.464124330087115311e+01,3.463945085738034635e+01
8.400000000000000000e+01,3.420161549413066382e+01,3.420159848163593352e+01,3.419980746564044694e+01
8.500000000000000000e+01,3.376755026840553597e+01,3.376753335725757665e+01,3.376574402124718688e+01
8.600000000000000000e+01,3.333899391843249305e+01,3.333897711376681627e+01,3.333718970359237233e+01
8.700000000000000000e+01,3.291587652907664108e+01,3.291585983592072040e+01,3.291407459092190635e+01
8.800000000000000000e+01,3.249812907252265148e+01,3.249811249579649797e+01,3.249632964892754217e+01
8.900000000000000000e+01,3.208568339701592009e+01,3.208566694153024201e+01,3.208388671948346627e+01
9.000000000000000000e+01,3.167847221573966010e+01,3.167845588619853103e+01,3.167667850952573971e+01
9.100000000000000000e+01,3.127642909584050201e+01,3.127641289684115478e+01,3.127463858007302377e+01
9.200000000000000000e+01,3.087948844758795630e+01,3.087947238362314550e+01,3.087770133538649731e+01
9.300000000000000000e+01,3.048758551367903991e+01,3.048756958913437742e+01,3.048580201226751640e+01
9.400000000000000000e+01,3.010065635867103495e+01,3.010064057782493308e+01,3.009887666949093799e+01
9.500000000000000000e+01,2.971863785855007833e+01,2.971862222557459177e+01,2.971686217737272528e+01
9.600000000000000000e+01,2.934146769043153213e+01,2.934145220939466370e+01,2.933969620746983864e+01
9.700000000000000000e+01,2.896908432239546016e+01,2.896906899726054263e+01,2.896731722241090878e+01
9.800000000000000000e+01,2.860142700344670175e+01,2.860141183807328247e+01,2.859966446585594113e+01
9.900000000000000000e+01,2.823843575360520219e+01,2.823842075174857769e+01,2.823667795258351632e+01
1.000000000000000000e+02,2.788005135411869517e+01,2.788003651943154537e+01,2.787829845870375323e+01
1.010000000000000000e+02,2.752621533780338225e+01,2.752620067383566038e+01,2.752446751199548203e+01
1.020000000000000000e+02,2.717686997950479366e+01,2.717685548970433729e+01,2.717512738236608172e+01
1.030000000000000000e+02,2.683195828667992444e+01,2.683194397439356749e+01,2.683022107243242971e+01
1.040000000000000000e+02,2.649142399009822668e+01,2.649140985857403408e+01,2.648969230822131848e+01
1.050000000000000000e+02,2.615521153466513482e+01,2.615519758705126563e+01,2.615348552998795739e+01
1.060000000000000000e+02,2.582326607035647470e+01,2.582325230970230479e+01,2.582154588315102117e+01
1.070000000000000000e+02,2.549553344327070192e+01,2.549551987252737106e+01,2.549381920934270340e+01
1.080000000000000000e+02,2.517196018679324254e+01,2.517194680881510038e+01,2.517025203757239993e+01
1.090000000000000000e+02,2.485249351287495045e+01,2.485248033041991889e+01,2.485079157550249818e+01
1.100000000000000000e+02,2.453708130341947680e+01,2.453706831915011932e+01,2.453538570083496140e+01
1.110000000000000000e+02,2.422567210178143782e+01,2.422565931826522601e+01,2.422398295280718372e+01
1.120000000000000000e+02,2.391821510437094744e+01,2.391820252408126279e+01,2.391653252379576244e+01
1.130000000000000000e+02,2.361466015236443283e+01,2.361464777768258116e+01,2.361298425102691567e+01
1.140000000000000000e+02,2.331495772352245410e+01,2.331494555673887348e+01,2.331328860839202477e+01
1.150000000000000000e+02,2.301905892411184595e+01,2.301904696742601431e+01,2.301739669836711144e+01
1.160000000000000000e+02,2.272691548092815594e+01,2.272690373644947925e+01,2.272526024403481770e+01
1.170000000000000000e+02,2.243847973341955182e+01,2.243846820316894508e+01,2.243683158120771637e+01
1.180000000000000000e+02,2.215370462591225120e+01,2.215369331182290935e+01,2.215206365065153093e+01
1.190000000000000000e+02,2.187254369993283021e+01,2.187253260385190501e+01,2.187090999040707118e+01
1.200000000000000000e+02,2.159495108663093532e+01,2.159494021031922273e+01,2.159332472820965165e+01
1.210000000000000000e+02,2.132088149929492360e+01,2.132087084442777680e+01,2.131926257400467506e+01
1.220000000000000000e+02,2.105029022596264809e+01,2.105027979413195638e+01,2.104867881255824713e+01
1.230000000000000000e+02,2.078313312212847208e+01,2.078312291484323993e+01,2.078152929616153344e+01
1.240000000000000000e+02,2.051936660354015629e+01,2.051935662222840051e+01,2.051777043742778162e+01
1.250000000000000000e+02,2.025894763908904395e+01,2.025893788509907978e+01,2.025735920218069097e+01
1.260000000000000000e+02,2.000183374379090040e+01,2.000182421839163283e+01,2.000025310243308141e+01
1.270000000000000000e+02,1.974798297185407137e+01,1.974797367623605382e+01,1.974641018945466442e+01
1.280000000000000000e+02,1.949735390983599714e+01,1.949734484511289168e+01,1.949578904692782189e+01
1.290000000000000000e+02,1.924990566988791585e+01,1.924989683709694432e+01,1.924834878419020967e+01
1.300000000000000000e+02,1.900559788308315134e+01,1.900558928318680074e+01,1.900404902956315922e+01
1.310000000000000000e+02,1.876439069283190975e+01,1.876438232671895179e+01,1.876284992376473681e+01
1.320000000000000000e+02,1.852624474837872270e+01,1.852623661686553902e+01,1.852471211340643720e+01
1.330000000000000000e+02,1.829112119838328709e+01,1.829111330221459752e+01,1.828959674457235351e+01
1.340000000000000000e+02,1.805898168458203656e+01,1.805897402443178379e+01,1.805746545647990331e+01
1.350000000000000000e+02,1.782978833552987652e+01,1.782978091200255832e+01,1.782828037522098796e+01
1.360000000000000000e+02,1.760350376042212162e+01,1.760349657405376078e+01,1.760200410758258371e+01
1.370000000000000000e+02,1.738009104299423768e+01,1.738008409425362188e+01,1.737859973494576238e+01
1.380000000000000000e+02,1.715951373549900438e+01,1.715950702478918188e+01,1.715803080726214702e+01
1.390000000000000000e+02,1.694173585276137928e+01,1.694172938042013143e+01,1.694026133710684334e+01
1.400000000000000000e+02,1.672672186630698832e+01,1.672671563260815830e+01,1.672525579380681648e+01
1.410000000000000000e+02,1.651443669856586993e+01,1.651443070372075184e+01,1.651297909764377536e+01
1.420000000000000000e+02,1.630484571715057029e+01,1.630483996130859126e+01,1.630339661413072250e+01
1.430000000000000000e+02,1.609791472920549538e+01,1.609790921245558337e+01,1.609647414836103252e+01
1.440000000000000000e+02,1.589360997582865487e+01,1.589360469820054789e+01,1.589217793942932566e+01
1.450000000000000000e+02,1.569189812656482452e+01,1.569189308802977401e+01,1.569047465492312554e+01
1.460000000000000000e+02,1.549274627396792248e+01,1.549274147443940031e+01,1.549133138548444499e+01
1.470000000000000000e+02,1.529612192823136851e+01,1.529611736756687534e+01,1.529471563944036738e+01
1.480000000000000000e+02,1.510199301188910859e+01,1.510198868989047405e+01,1.510059533750179916e+01
1.490000000000000000e+02,1.491032785458090437e+01,1.491032377099617534e+01,1.490893880752951439e+01
1.500000000000000000e+02,1.472109518788661475e+01,1.472109134241087425e+01,1.471971477936659944e+01
1.510000000000000000e+02,1.453426414022512070e+01,1.453426053250121619e+01,1.453289237973650572e+01
1.520000000000000000e+02,1.434980423181730380e+01,1.434980086143715106e+01,1.434844112720584164e+01
1.530000000000000000e+02,1.416768536971395065e+01,1.416768223621941125e+01,1.416633092721111353e+01
1.540000000000000000e+02,1.398787784288607128e+01,1.398787494577011259e+01,1.398653206714858754e+01
1.550000000000000000e+02,1.381035231737786617e+01,1.381034965608562715e+01,1.380901521152644307e+01
1.560000000000000000e+02,1.363507983152126357e+01,1.363507740545101576e+01,1.363375139717847873e+01
1.570000000000000000e+02,1.346203179121095950e+01,1.346202959971515867e+01,1.346071202853857685e+01
1.580000000000000000e+02,1.329117996523959455e+01,1.329117800762588075e+01,1.328986887297510222e+01
1.590000000000000000e+02,1.312249648069205854e+01,1.312249475622425621e+01,1.312119405618457080e+01
1.600000000000000000e+02,1.295595381839839710e+01,1.295595232629737836e+01,1.295466005764373563e+01
1.610000000000000000e+02,1.279152480844406270e+01,1.279152354788884516e+01,1.279023970611941330e+01
1.620000000000000000e+02,1.262918262573752060e+01,1.262918159586620703e+01,1.262790617523532077e+01
1.630000000000000000e+02,1.246890078563383142e+01,1.246889998554468271e+01,1.246763297909512147e+01
1.640000000000000000e+02,1.231065313961431684e+01,1.231065256836641808e+01,1.230939396796109975e+01
1.650000000000000000e+02,1.215441387102016080e+01,1.215441352763456173e+01,1.215316332398759691e+01
1.660000000000000000e+02,1.200015749084066741e+01,1.200015737430150331e+01,1.199891555700867940e+01
1.670000000000000000e+02,1.184785883355535319e+01,1.184785894281055896e+01,1.184662550037921847e+01
1.680000000000000000e+02,1.169749305302805453e+01,1.169749338699041630e+01,1.169626830686876318e+01
1.690000000000000000e+02,1.154903561845385696e+01,1.154903617600171195e+01,1.154781944460753884e+01
1.700000000000000000e+02,1.140246231035671798e+01,1.140246309033502747e+01,1.140125469308390116e+01
1.710000000000000000e+02,1.125774921663847827e+01,1.125775021785967667e+01,1.125655013919257819e+01
1.720000000000000000e+02,1.111487272867770848e+01,1.111487394992267674e+01,1.111368217333305530e+01
1.730000000000000000e+02,1.097380953747831889e+01,1.097381097749717327e+01,1.097262748555753120e+01
1.740000000000000000e+02,1.083453662986688748e+01,1.083453828737978775e+01,1.083336306176770947e+01
1.750000000000000000e+02,1.069703128473823917e+01,1.069703315843621283e+01,1.069586617995988220e+01
1.760000000000000000e+02,1.056127106934859761e+01,1.056127315789444410e+01,1.056011440651767153e+01
1.770000000000000000e+02,1.042723383565590822e+01,1.042723613768508528e+01,1.042608559255182854e+01
1.780000000000000000e+02,1.029489771670671594e+01,1.029490023082806438e+01,1.029375787028647515e+01
1.790000000000000000e+02,1.016424112306854788e+01,1.016424384786524193e+01,1.016310964949120255e+01
1.800000000000000000e+02,1.003524273930797861e+01,1.003524567333826312e+01,1.003411961395850049e+01
1.810000000000000000e+02,9.907881520513178941e+00,9.907884662311133184e+00,9.906766718025837193e+00
1.820000000000000000e+02,9.782136688860518348e+00,9.782140036936915806e+00,9.781030183141918855e+00
1.830000000000000000e+02,9.657987730225016776e+00,9.657991283068010802e+00,9.656889494476507352e+00
1.840000000000000000e+02,9.535414390833444997e+00,9.535418146909444559e+00,9.534324397573289644e+00
1.850000000000000000e+02,9.414396673960293782e+00,9.414400631714638479e+00,9.413314895045207464e+00
1.860000000000000000e+02,9.294914836665418179e+00,9.294918994523113653e+00,9.293841243311739220e+00
1.870000000000000000e+02,9.176949386573078016e+00,9.176953742939595315e+00,9.175883949377585225e+00
1.880000000000000000e+02,9.060481078692001589e+00,9.060485631954009023e+00,9.059423767652258874e+00
1.890000000000000000e+02,8.945490912275765538e+00,8.945495660801803695e+00,8.944441696810015330e+00
1.900000000000000000e+02,8.831960127722982890e+00,8.831965069864160967e+00,8.830918976689657640e+00
1.910000000000000000e+02,8.719870203516830287e+00,8.719875337607509991e+00,8.718837085233664297e+00
1.920000000000000000e+02,8.609202853203406391e+00,8.609208177561910702e+00,8.608177735466201241e+00
1.930000000000000000e+02,8.499940022408475571e+00,8.499945535337769087e+00,8.498922872509453441e+00
1.940000000000000000e+02,8.392063885892131481e+00,8.392069585680420829e+00,8.391054670637835500e+00
1.950000000000000000e+02,8.285556844640613150e+00,8.285562729562094830e+00,8.284555530369621223e+00
1.960000000000000000e+02,8.180401522995289554e+00,8.180407591310785875e+00,8.179408075595429040e+00
1.970000000000000000e+02,8.076580765818004437e+00,8.076587015775560374e+00,8.075595150743206219e+00
1.980000000000000000e+02,7.974077635692339072e+00,7.974084065527847542e+00,7.973099817979159454e+00
1.990000000000000000e+02,7.872875410160425247e+00,7.872882018098239065e+00,7.871905354444232117e+00
2.000000000000000000e+02,7.772957578994827088e+00,7.772964363248364705e+00,7.771995249525641469e+00
2.010000000000000000e+02,7.674307841505023653e+00,7.674314800277394433e+00,7.673353202163052167e+00
2.020000000000000000e+02,7.576910103878131686e+00,7.576917235362707892e+00,7.575963118188947298e+00
2.030000000000000000e+02,7.480748476553346293e+00,7.480755778934339517e+00,7.479809107702741322e+00
2.040000000000000000e+02,7.385807271629700743e+00,7.385814743082728562e+00,7.384875482478229891e+00
2.050000000000000000e+02,7.292071000306736828e+00,7.292078638999371698e+00,7.291146753403940473e+00
2.060000000000000000e+02,7.199524370357622161e+00,7.199532174449953636e+00,7.198607627955973420e+00
2.070000000000000000e+02,7.108152283634379565e+00,7.108160251279558750e+00,7.107243007702910731e+00
2.080000000000000000e+02,7.017939833604759592e+00,7.017947962949532936e+00,7.017037985842397241e+00
2.090000000000000000e+02,6.928872302920416004e+00,6.928880592105615577e+00,6.927977844768995475e+00
2.100000000000000000e+02,6.840935161015853971e+00,6.840943608176922375e+00,6.840048053672894923e+00
2.110000000000000000e+02,6.754114061737922725e+00,6.754122665005417581e+00,6.753234266169102717e+00
2.120000000000000000e+02,6.668394841005335749e+00,6.668403598505453722e+00,6.667522317956735556e+00
2.130000000000000000e+02,6.583763514497993796e+00,6.583772424353035113e+00,6.582898224507995444e+00
2.140000000000000000e+02,6.500206275375557397e+00,6.500215335704380593e+00,6.499348178786511276e+00
2.150000000000000000e+02,6.417709492024973095e+00,6.417718700943472854e+00,6.416858548994606615e+00
2.160000000000000000e+02,6.336259705836609690e+00,6.336269061458166263e+00,6.335415876349176578e+00
2.170000000000000000e+02,6.255843629008603024e+00,6.255853129444536975e+00,6.255006872885787494e+00
2.180000000000000000e+02,6.176448142379079798e+00,6.176457785739089879e+00,6.175618419290659133e+00
2.190000000000000000e+02,6.098060293285868738e+00,6.098070077678481304e+00,6.097237562760138729e+00
2.200000000000000000e+02,6.020667293453422886e+00,6.020677216986405789e+00,6.019851514887367472e+00
2.210000000000000000e+02,5.944256516906516907e+00,5.944266577687296049e+00,5.943447649575750447e+00
2.220000000000000000e+02,5.868815497910449430e+00,5.868825694046508445e+00,5.868013500978929819e+00
2.230000000000000000e+02,5.794331928937376475e+00,5.794342258536641310e+00,5.793536761466870466e+00
2.240000000000000000e+02,5.720793658658421599e+00,5.720804119829672629e+00,5.720005279617804028e+00
2.250000000000000000e+02,5.648188689961345155e+00,5.648199280814575118e+00,5.647407058235622834e+00
2.260000000000000000e+02,5.576505177993286821e+00,5.576515896640088954e+00,5.575730252392451014e+00
2.270000000000000000e+02,5.505731428228394897e+00,5.505742272782340407e+00,5.504963167496060628e+00
2.280000000000000000e+02,5.435855894559995960e+00,5.435866863136976868e+00,5.435094257381813954e+00
2.290000000000000000e+02,5.366867177416957624e+00,5.366878268135525154e+00,5.366112122428823739e+00
2.300000000000000000e+02,5.298754021903917533e+00,5.298765232885647158e+00,5.298005507700011663e+00
2.310000000000000000e+02,5.231505315965194747e+00,5.231516645335002380e+00,5.230763301105803897e+00
2.320000000000000000e+02,5.165110088571926106e+00,5.165121534458412711e+00,5.164374531591094275e+00
2.330000000000000000e+02,5.099557507932262368e+00,5.099569068468031929e+00,5.098828367345245915e+00
2.340000000000000000e+02,5.034836879724270631e+00,5.034848553046238351e+00,5.034114114034799137e+00
2.350000000000000000e+02,4.970937645351263257e+00,4.970949429600948655e+00,4.970221213058616527e+00
2.360000000000000000e+02,4.907849380219238888e+00,4.907861273543070446e+00,4.907139239825168531e+00
2.370000000000000000e+02,4.845561792036217064e+00,4.845573792585824435e+00,4.844857902051679766e+00
2.380000000000000000e+02,4.784064719133152010e+00,4.784076825065644911e+00,4.783367038084879397e+00
2.390000000000000000e+02,4.723348128806142299e+00,4.723360338284396498e+00,4.722656615243045586e+00
2.400000000000000000e+02,4.663402115679708970e+00,4.663414426872620311e+00,4.662716728179104209e+00
2.410000000000000000e+02,4.604216900090805531e+00,4.604229311173560824e+00,4.603537597264496739e+00
2.420000000000000000e+02,4.545782826493361739e+00,4.545795335647704327e+00,4.545109566993564165e+00
2.430000000000000000e+02,4.488090361883092960e+00,4.488102967297551871e+00,4.487423104408180485e+00
2.440000000000000000e+02,4.431130094242257123e+00,4.431142794112401084e+00,4.430468797542384429e+00
2.450000000000000000e+02,4.374892731004186963e+00,4.374905523532855334e+00,4.374237353886737623e+00
2.460000000000000000e+02,4.319369097537284929e+00,4.319381980934823062e+00,4.318719598872201360e+00
2.470000000000000000e+02,4.264550135648271123e+00,4.264563108132755076e+00,4.263906474373225564e+00
2.480000000000000000e+02,4.210426902104432934e+00,4.210439961901886186e+00,4.209789037229854536e+00
2.490000000000000000e+02,4.156990567174617013e+00,4.157003712519215632e+00,4.156358457788586591e+00
2.500000000000000000e+02,4.104232413188739770e+00,4.104245642323026466e+00,4.103606018461746885e+00
2.510000000000000000e+02,4.052143833115586347e+00,4.052157144290664981e+00,4.051523112305158492e+00
2.520000000000000000e+02,4.000716329158660933e+00,4.000729720634379483e+00,4.000101241613840841e+00
2.530000000000000000e+02,3.949941511369837954e+00,3.949954981414987465e+00,3.949332016535569423e+00
2.540000000000000000e+02,3.899811096280636491e+00,3.899824643173122052e+00,3.899207153701991224e+00
2.550000000000000000e+02,3.850316905550831059e+00,3.850330527577860984e+00,3.849718474877142249e+00
2.560000000000000000e+02,3.801450864634254412e+00,3.801464560092501888e+00,3.800857905623109101e+00
2.570000000000000000e+02,3.753205001461500157e+00,3.753218768657270221e+00,3.752617473982619689e+00
2.580000000000000000e+02,3.705571445139362652e+00,3.705585282388749402e+00,3.704989309178368551e+00
2.590000000000000000e+02,3.658542424666764159e+00,3.658556330295811954e+00,3.657965640328832091e+00
2.600000000000000000e+02,3.612110267667003605e+00,3.612124240011850063e+00,3.611538795180404549e+00
2.610000000000000000e+02,3.566267399136072047e+00,3.566281436543095040e+00,3.565701198855604659e+00
2.620000000000000000e+02,3.521006340206873197e+00,3.521020441032825410e+00,3.520445372617184265e+00
2.630000000000000000e+02,3.476319706929105635e+00,3.476333869541253563e+00,3.475763932647916388e+00
2.640000000000000000e+02,3.432200209064648178e+00,3.432214431840895585e+00,3.431649588845871346e+00
2.650000000000000000e+02,3.388640648898232577e+00,3.388654930227244400e+00,3.388095143634984652e+00
2.660000000000000000e+02,3.345633920063198374e+00,3.345648258344518400e+00,3.345093490790715940e+00
2.670000000000000000e+02,3.303173006382149168e+00,3.303187400026320830e+00,3.302637614280625744e+00
2.680000000000000000e+02,3.261250980722346426e+00,3.261265428151019385e+00,3.260720587119649849e+00
2.690000000000000000e+02,3.219861003865604587e+00,3.219875503511638648e+00,3.219335570239915789e+00
2.700000000000000000e+02,3.178996323392539569e+00,3.179010873700108153e+00,3.178475811374899429e+00
2.710000000000000000e+02,3.138650272580981948e+00,3.138664872005662243e+00,3.138134643957738668e+00
2.720000000000000000e+02,3.098816269318356298e+00,3.098830916327225182e+00,3.098305486033541722e+00
2.730000000000000000e+02,3.059487815027875701e+00,3.059502508099599449e+00,3.058981839185489715e+00
2.740000000000000000e+02,3.020658493608364026e+00,3.020673231233277800e+00,3.020157287474569241e+00
2.750000000000000000e+02,2.982321970387527443e+00,2.982336751067717451e+00,2.981825496392771946e+00
2.760000000000000000e+02,2.944471991088519314e+00,2.944486813337892084e+00,2.943980211829569260e+00
2.770000000000000000e+02,2.907102380809605258e+00,2.907117243153964914e+00,2.906615259051510858e+00
2.780000000000000000e+02,2.870207043016793858e+00,2.870221943993906955e+00,2.869724541694769648e+00
2.790000000000000000e+02,2.833779958549243805e+00,2.833794896708903277e+00,2.833302040770477426e+00
2.800000000000000000e+02,2.797815184637294283e+00,2.797830158541381174e+00,2.797341813682683753e+00
2.810000000000000000e+02,2.762306853932963158e+00,2.762321862155499907e+00,2.761837993258773771e+00
2.820000000000000000e+02,2.727249173552742878e+00,2.727264214679946175e+00,2.726784786792202375e+00
2.830000000000000000e+02,2.692636424132548889e+00,2.692651496762876739e+00,2.692176475097369348e+00
2.840000000000000000e+02,2.658462958894654449e+00,2.658478061638855916e+00,2.658007411576491119e+00
2.850000000000000000e+02,2.624723202726482185e+00,2.624738334207634693e+00,2.624272021298319491e+00
2.860000000000000000e+02,2.591411651271070760e+00,2.591426810124622726e+00,2.590964800088549680e+00
2.870000000000000000e+02,2.558522870029094065e+00,2.558538054902899539e+00,2.558080313631776903e+00
2.880000000000000000e+02,2.526051493472280196e+00,2.526066703026625504e+00,2.525613196584841180e+00
2.890000000000000000e+02,2.493992224168069427e+00,2.494007457075706924e+00,2.493558151701442682e+00
2.900000000000000000e+02,2.462339831915394850e+00,2.462355086861565567e+00,2.461909948967849981e+00
