x, ell
8.200000000000000000e+01,8.163114479052135053e+00
8.300000000000000000e+01,8.163114844568708506e+00
8.400000000000000000e+01,8.163115214387266505e+00
8.500000000000000000e+01,8.163115588504160414e+00
8.600000000000000000e+01,8.163115966915697186e+00
8.700000000000000000e+01,8.163116349618166012e+00
8.800000000000000000e+01,8.163116736607793911e+00
8.900000000000000000e+01,8.163117127880772372e+00
9.000000000000000000e+01,8.163117523433239597e+00
9.100000000000000000e+01,8.163117923261307141e+00
9.200000000000000000e+01,8.163118327361040372e+00
9.300000000000000000e+01,8.163118735728456699e+00
9.400000000000000000e+01,8.163119148359539778e+00
9.500000000000000000e+01,8.163119565250223530e+00
9.600000000000000000e+01,8.163119986396393912e+00
9.700000000000000000e+01,8.163120411793917341e+00
9.800000000000000000e+01,8.163120841438596287e+00
9.900000000000000000e+01,8.163121275326211901e+00
1.000000000000000000e+02,8.163121713452481387e+00
1.010000000000000000e+02,8.163122155813093528e+00
1.020000000000000000e+02,8.163122602403694472e+00
1.030000000000000000e+02,8.163123053219878855e+00
1.040000000000000000e+02,8.163123508257218219e+00
1.050000000000000000e+02,8.163123967511227264e+00
1.060000000000000000e+02,8.163124430977378054e+00
1.070000000000000000e+02,8.163124898651117789e+00
1.080000000000000000e+02,8.163125370527835045e+00
1.090000000000000000e+02,8.163125846602888203e+00
1.100000000000000000e+02,8.163126326871577021e+00
1.110000000000000000e+02,8.163126811329192378e+00
1.120000000000000000e+02,8.163127299970932782e+00
1.130000000000000000e+02,8.163127792792014503e+00
1.140000000000000000e+02,8.163128289787579206e+00
1.150000000000000000e+02,8.163128790952727698e+00
1.160000000000000000e+02,8.163129296282525260e+00
1.170000000000000000e+02,8.163129805772003422e+00
1.180000000000000000e+02,8.163130319416138647e+00
1.190000000000000000e+02,8.163130837209873647e+00
1.200000000000000000e+02,8.163131359148110278e+00
1.210000000000000000e+02,8.163131885225711315e+00
1.220000000000000000e+02,8.163132415437495126e+00
1.230000000000000000e+02,8.163132949778240999e+00
1.240000000000000000e+02,8.163133488242687363e+00
1.250000000000000000e+02,8.163134030825538900e+00
1.260000000000000000e+02,8.163134577521438118e+00
1.270000000000000000e+02,8.163135128325018641e+00
1.280000000000000000e+02,8.163135683230843043e+00
1.290000000000000000e+02,8.163136242233454354e+00
1.300000000000000000e+02,8.163136805327338763e+00
1.310000000000000000e+02,8.163137372506964695e+00
1.320000000000000000e+02,8.163137943766731297e+00
1.330000000000000000e+02,8.163138519101027057e+00
1.340000000000000000e+02,8.163139098504183622e+00
1.350000000000000000e+02,8.163139681970493555e+00
1.360000000000000000e+02,8.163140269494219226e+00
1.370000000000000000e+02,8.163140861069571486e+00
1.380000000000000000e+02,8.163141456690718556e+00
1.390000000000000000e+02,8.163142056351793130e+00
1.400000000000000000e+02,8.163142660046908361e+00
1.410000000000000000e+02,8.163143267770104572e+00
1.420000000000000000e+02,8.163143879515393664e+00
1.430000000000000000e+02,8.163144495276766222e+00
1.440000000000000000e+02,8.163145115048145328e+00
1.450000000000000000e+02,8.163145738823443409e+00
1.460000000000000000e+02,8.163146366596503611e+00
1.470000000000000000e+02,8.163146998361153095e+00
1.480000000000000000e+02,8.163147634111172835e+00
1.490000000000000000e+02,8.163148273840294067e+00
1.500000000000000000e+02,8.163148917542224936e+00
1.510000000000000000e+02,8.163149565210614966e+00
1.520000000000000000e+02,8.163150216839097695e+00
1.530000000000000000e+02,8.163150872421258697e+00
1.540000000000000000e+02,8.163151531950624928e+00
1.550000000000000000e+02,8.163152195420723345e+00
1.560000000000000000e+02,8.163152862825020506e+00
1.570000000000000000e+02,8.163153534156929680e+00
1.580000000000000000e+02,8.163154209409844597e+00
1.590000000000000000e+02,8.163154888577119905e+00
1.600000000000000000e+02,8.163155571652058740e+00
1.610000000000000000e+02,8.163156258627951800e+00
1.620000000000000000e+02,8.163156949498020509e+00
1.630000000000000000e+02,8.163157644255470302e+00
1.640000000000000000e+02,8.163158342893444441e+00
1.650000000000000000e+02,8.163159045405089742e+00
1.660000000000000000e+02,8.163159751783460649e+00
1.670000000000000000e+02,8.163160462021625818e+00
1.680000000000000000e+02,8.163161176112568640e+00
1.690000000000000000e+02,8.163161894049279610e+00
1.700000000000000000e+02,8.163162615824667512e+00
1.710000000000000000e+02,8.163163341431639353e+00
1.720000000000000000e+02,8.163164070863050625e+00
1.730000000000000000e+02,8.163164804111714190e+00
1.740000000000000000e+02,8.163165541170412709e+00
1.750000000000000000e+02,8.163166282031875554e+00
1.760000000000000000e+02,8.163167026688821437e+00
1.770000000000000000e+02,8.163167775133917559e+00
1.780000000000000000e+02,8.163168527359783155e+00
1.790000000000000000e+02,8.163169283359016148e+00
1.800000000000000000e+02,8.163170043124180708e+00
1.810000000000000000e+02,8.163170806647784161e+00
1.820000000000000000e+02,8.163171573922319624e+00
1.830000000000000000e+02,8.163172344940212710e+00
1.840000000000000000e+02,8.163173119693889035e+00
1.850000000000000000e+02,8.163173898175706711e+00
1.860000000000000000e+02,8.163174680378014969e+00
1.870000000000000000e+02,8.163175466293093763e+00
1.880000000000000000e+02,8.163176255913203505e+00
1.890000000000000000e+02,8.163177049230590399e+00
1.900000000000000000e+02,8.163177846237434920e+00
1.910000000000000000e+02,8.163178646925876691e+00
1.920000000000000000e+02,8.163179451288030464e+00
1.930000000000000000e+02,8.163180259315995002e+00
1.940000000000000000e+02,8.163181071001796241e+00
1.950000000000000000e+02,8.163181886337444126e+00
1.960000000000000000e+02,8.163182705314920184e+00
1.970000000000000000e+02,8.163183527926150873e+00
1.980000000000000000e+02,8.163184354163036005e+00
1.990000000000000000e+02,8.163185184017439866e+00
2.000000000000000000e+02,8.163186017481191215e+00
2.010000000000000000e+02,8.163186854546079729e+00
2.020000000000000000e+02,8.163187695203868444e+00
2.030000000000000000e+02,8.163188539446283087e+00
2.040000000000000000e+02,8.163189387264994323e+00
2.050000000000000000e+02,8.163190238651667485e+00
2.060000000000000000e+02,8.163191093597919945e+00
2.070000000000000000e+02,8.163191952095315784e+00
2.080000000000000000e+02,8.163192814135417308e+00
2.090000000000000000e+02,8.163193679709742412e+00
2.100000000000000000e+02,8.163194548809746820e+00
2.110000000000000000e+02,8.163195421426877374e+00
2.120000000000000000e+02,8.163196297552548941e+00
2.130000000000000000e+02,8.163197177178117769e+00
2.140000000000000000e+02,8.163198060294952541e+00
2.150000000000000000e+02,8.163198946894326014e+00
2.160000000000000000e+02,8.163199836967528711e+00
2.170000000000000000e+02,8.163200730505780101e+00
2.180000000000000000e+02,8.163201627500299651e+00
2.190000000000000000e+02,8.163202527942237552e+00
2.200000000000000000e+02,8.163203431822733336e+00
2.210000000000000000e+02,8.163204339132883902e+00
2.220000000000000000e+02,8.163205249863752400e+00
2.230000000000000000e+02,8.163206164006384213e+00
2.240000000000000000e+02,8.163207081551755451e+00
2.250000000000000000e+02,8.163208002490843995e+00
2.260000000000000000e+02,8.163208926814588651e+00
2.270000000000000000e+02,8.163209854513876707e+00
2.280000000000000000e+02,8.163210785579570583e+00
2.290000000000000000e+02,8.163211720002506055e+00
2.300000000000000000e+02,8.163212657773478043e+00
2.310000000000000000e+02,8.163213598883260147e+00
2.320000000000000000e+02,8.163214543322578010e+00
2.330000000000000000e+02,8.163215491082130626e+00
2.340000000000000000e+02,8.163216442152585017e+00
2.350000000000000000e+02,8.163217396524579783e+00
2.360000000000000000e+02,8.163218354188712667e+00
2.370000000000000000e+02,8.163219315135554766e+00
2.380000000000000000e+02,8.163220279355646980e+00
2.390000000000000000e+02,8.163221246839475143e+00
2.400000000000000000e+02,8.163222217577539297e+00
2.410000000000000000e+02,8.163223191560273762e+00
2.420000000000000000e+02,8.163224168778071999e+00
2.430000000000000000e+02,8.163225149221320365e+00
2.440000000000000000e+02,8.163226132880366137e+00
2.450000000000000000e+02,8.163227119745521065e+00
2.460000000000000000e+02,8.163228109807063149e+00
2.470000000000000000e+02,8.163229103055249070e+00
2.480000000000000000e+02,8.163230099480298207e+00
2.490000000000000000e+02,8.163231099072394414e+00
2.500000000000000000e+02,8.163232101821693121e+00
2.510000000000000000e+02,8.163233107718317783e+00
2.520000000000000000e+02,8.163234116752375868e+00
2.530000000000000000e+02,8.163235128913912675e+00
2.540000000000000000e+02,8.163236144192975274e+00
2.550000000000000000e+02,8.163237162579553896e+00
2.560000000000000000e+02,8.163238184063621006e+00
2.570000000000000000e+02,8.163239208635134858e+00
2.580000000000000000e+02,8.163240236283979101e+00
2.590000000000000000e+02,8.163241267000055146e+00
2.600000000000000000e+02,8.163242300773198679e+00
2.610000000000000000e+02,8.163243337593240057e+00
2.620000000000000000e+02,8.163244377449961675e+00
2.630000000000000000e+02,8.163245420333128166e+00
2.640000000000000000e+02,8.163246466232468634e+00
2.650000000000000000e+02,8.163247515137687316e+00
2.660000000000000000e+02,8.163248567038447590e+00
2.670000000000000000e+02,8.163249621924393296e+00
2.680000000000000000e+02,8.163250679785136299e+00
2.690000000000000000e+02,8.163251740610258267e+00
2.700000000000000000e+02,8.163252804389312445e+00
2.710000000000000000e+02,8.163253871111832538e+00
2.720000000000000000e+02,8.163254940767302514e+00
2.730000000000000000e+02,8.163256013345195683e+00
2.740000000000000000e+02,8.163257088834944497e+00
2.750000000000000000e+02,8.163258167225954764e+00
2.760000000000000000e+02,8.163259248507603871e+00
2.770000000000000000e+02,8.163260332669258545e+00
2.780000000000000000e+02,8.163261419700237553e+00
2.790000000000000000e+02,8.163262509589825910e+00
2.800000000000000000e+02,8.163263602327294421e+00
2.810000000000000000e+02,8.163264697901885469e+00
2.820000000000000000e+02,8.163265796302811239e+00
2.830000000000000000e+02,8.163266897519251941e+00
2.840000000000000000e+02,8.163268001540370022e+00
2.850000000000000000e+02,8.163269108355278192e+00
2.860000000000000000e+02,8.163270217953096264e+00
2.870000000000000000e+02,8.163271330322885433e+00
2.880000000000000000e+02,8.163272445453692683e+00
2.890000000000000000e+02,8.163273563334534799e+00
2.900000000000000000e+02,8.163274683954401922e+00
2.910000000000000000e+02,8.163275807302264653e+00
2.920000000000000000e+02,8.163276933367047405e+00
2.930000000000000000e+02,8.163278062137678148e+00
2.940000000000000000e+02,8.163279193603036887e+00
2.950000000000000000e+02,8.163280327751966325e+00
2.960000000000000000e+02,8.163281464573309165e+00
2.970000000000000000e+02,8.163282604055879688e+00
2.980000000000000000e+02,8.163283746188437107e+00
2.990000000000000000e+02,8.163284890959742413e+00
3.000000000000000000e+02,8.163286038358529950e+00
3.010000000000000000e+02,8.163287188373477221e+00
3.020000000000000000e+02,8.163288340993286596e+00
3.030000000000000000e+02,8.163289496206591167e+00
3.040000000000000000e+02,8.163290654002015145e+00
3.050000000000000000e+02,8.163291814368154320e+00
3.060000000000000000e+02,8.163292977293593822e+00
3.070000000000000000e+02,8.163294142766876149e+00
3.080000000000000000e+02,8.163295310776515379e+00
3.090000000000000000e+02,8.163296481311013153e+00
3.100000000000000000e+02,8.163297654358849798e+00
3.110000000000000000e+02,8.163298829908463006e+00
3.120000000000000000e+02,8.163300007948286918e+00
3.130000000000000000e+02,8.163301188466695280e+00
3.140000000000000000e+02,8.163302371452093809e+00
3.150000000000000000e+02,8.163303556892808288e+00
3.160000000000000000e+02,8.163304744777198252e+00
3.170000000000000000e+02,8.163305935093513099e+00
3.180000000000000000e+02,8.163307127830064402e+00
3.190000000000000000e+02,8.163308322975103337e+00
3.200000000000000000e+02,8.163309520516854434e+00
3.210000000000000000e+02,8.163310720443540447e+00
3.220000000000000000e+02,8.163311922743318405e+00
3.230000000000000000e+02,8.163313127404359548e+00
3.240000000000000000e+02,8.163314334414804918e+00
3.250000000000000000e+02,8.163315543762761806e+00
3.260000000000000000e+02,8.163316755436317962e+00
3.270000000000000000e+02,8.163317969423548703e+00
3.280000000000000000e+02,8.163319185712495596e+00
3.290000000000000000e+02,8.163320404291175336e+00
3.300000000000000000e+02,8.163321625147593963e+00
3.310000000000000000e+02,8.163322848269736198e+00
3.320000000000000000e+02,8.163324073645529921e+00
3.330000000000000000e+02,8.163325301262929656e+00
3.340000000000000000e+02,8.163326531109831308e+00
3.350000000000000000e+02,8.163327763174137885e+00
3.360000000000000000e+02,8.163328997443707991e+00
3.370000000000000000e+02,8.163330233906378908e+00
3.380000000000000000e+02,8.163331472549996803e+00
3.390000000000000000e+02,8.163332713362340343e+00
3.400000000000000000e+02,8.163333956331186414e+00
3.410000000000000000e+02,8.163335201444311906e+00
3.420000000000000000e+02,8.163336448689443969e+00
3.430000000000000000e+02,8.163337698054293767e+00
3.440000000000000000e+02,8.163338949526577792e+00
3.450000000000000000e+02,8.163340203093962799e+00
3.460000000000000000e+02,8.163341458744090673e+00
3.470000000000000000e+02,8.163342716464605076e+00
3.480000000000000000e+02,8.163343976243121247e+00
3.490000000000000000e+02,8.163345238067224230e+00
3.500000000000000000e+02,8.163346501924500842e+00
3.510000000000000000e+02,8.163347767802491717e+00
3.520000000000000000e+02,8.163349035688739264e+00
3.530000000000000000e+02,8.163350305570743259e+00
3.540000000000000000e+02,8.163351577436012363e+00
3.550000000000000000e+02,8.163352851272009048e+00
3.560000000000000000e+02,8.163354127066195787e+00
3.570000000000000000e+02,8.163355404806011961e+00
3.580000000000000000e+02,8.163356684478859648e+00
3.590000000000000000e+02,8.163357966072148031e+00
3.600000000000000000e+02,8.163359249573245435e+00
3.610000000000000000e+02,8.163360534969518412e+00
3.620000000000000000e+02,8.163361822248301536e+00
3.630000000000000000e+02,8.163363111396927607e+00
3.640000000000000000e+02,8.163364402402688569e+00
3.650000000000000000e+02,8.163365695252878140e+00
3.660000000000000000e+02,8.163366989934756290e+00
3.670000000000000000e+02,8.163368286435588317e+00
3.680000000000000000e+02,8.163369584742595109e+00
3.690000000000000000e+02,8.163370884842981567e+00
3.700000000000000000e+02,8.163372186723943713e+00
3.710000000000000000e+02,8.163373490372682895e+00
3.720000000000000000e+02,8.163374795776345394e+00
3.730000000000000000e+02,8.163376102922070388e+00
3.740000000000000000e+02,8.163377411796986394e+00
3.750000000000000000e+02,8.163378722388200615e+00
3.760000000000000000e+02,8.163380034682811370e+00
3.770000000000000000e+02,8.163381348667888560e+00
3.780000000000000000e+02,8.163382664330496752e+00
3.790000000000000000e+02,8.163383981657677424e+00
3.800000000000000000e+02,8.163385300636459618e+00
3.810000000000000000e+02,8.163386621253851061e+00
3.820000000000000000e+02,8.163387943496841714e+00
3.830000000000000000e+02,8.163389267352405554e+00
3.840000000000000000e+02,8.163390592807511226e+00
3.850000000000000000e+02,8.163391919849107836e+00
3.860000000000000000e+02,8.163393248464123175e+00
3.870000000000000000e+02,8.163394578639465493e+00
3.880000000000000000e+02,8.163395910362039487e+00
3.890000000000000000e+02,8.163397243618726762e+00
3.900000000000000000e+02,8.163398578396396488e+00
3.910000000000000000e+02,8.163399914681916059e+00
3.920000000000000000e+02,8.163401252462108459e+00
3.930000000000000000e+02,8.163402591723802004e+00
3.940000000000000000e+02,8.163403932453805467e+00
3.950000000000000000e+02,8.163405274638916964e+00
3.960000000000000000e+02,8.163406618265918624e+00
3.970000000000000000e+02,8.163407963321576588e+00
3.980000000000000000e+02,8.163409309792646340e+00
3.990000000000000000e+02,8.163410657665854941e+00
4.000000000000000000e+02,8.163412006927936559e+00
4.010000000000000000e+02,8.163413357565605821e+00
4.020000000000000000e+02,8.163414709565547156e+00
4.030000000000000000e+02,8.163416062914464533e+00
4.040000000000000000e+02,8.163417417599015735e+00
4.050000000000000000e+02,8.163418773605858547e+00
4.060000000000000000e+02,8.163420130921638318e+00
4.070000000000000000e+02,8.163421489532987962e+00
4.080000000000000000e+02,8.163422849426524408e+00
4.090000000000000000e+02,8.163424210588868135e+00
4.100000000000000000e+02,8.163425573006593439e+00
4.110000000000000000e+02,8.163426936666299483e+00
4.120000000000000000e+02,8.163428301554535693e+00
4.130000000000000000e+02,8.163429667657883471e+00
4.140000000000000000e+02,8.163431034962863819e+00
4.150000000000000000e+02,8.163432403456027942e+00
4.160000000000000000e+02,8.163433773123889736e+00
4.170000000000000000e+02,8.163435143952952444e+00
4.180000000000000000e+02,8.163436515929729964e+00
4.190000000000000000e+02,8.163437889040704221e+00
4.200000000000000000e+02,8.163439263272341151e+00
4.210000000000000000e+02,8.163440638611126232e+00
4.220000000000000000e+02,8.163442015043491651e+00
4.230000000000000000e+02,8.163443392555901568e+00
4.240000000000000000e+02,8.163444771134773958e+00
4.250000000000000000e+02,8.163446150766537457e+00
4.260000000000000000e+02,8.163447531437592275e+00
4.270000000000000000e+02,8.163448913134349283e+00
4.280000000000000000e+02,8.163450295843198035e+00
4.290000000000000000e+02,8.163451679550535189e+00
4.300000000000000000e+02,8.163453064242716550e+00
4.310000000000000000e+02,8.163454449906101473e+00
4.320000000000000000e+02,8.163455836527042209e+00
4.330000000000000000e+02,8.163457224091894560e+00
4.340000000000000000e+02,8.163458612586982355e+00
4.350000000000000000e+02,8.163460001998631199e+00
4.360000000000000000e+02,8.163461392313152487e+00
4.370000000000000000e+02,8.163462783516866494e+00
4.380000000000000000e+02,8.163464175596052641e+00
4.390000000000000000e+02,8.163465568537016992e+00
4.400000000000000000e+02,8.163466962326033638e+00
4.410000000000000000e+02,8.163468356949373117e+00
4.420000000000000000e+02,8.163469752393295309e+00
4.430000000000000000e+02,8.163471148644068975e+00
4.440000000000000000e+02,8.163472545687925574e+00
4.450000000000000000e+02,8.163473943511108999e+00
4.460000000000000000e+02,8.163475342099861365e+00
4.470000000000000000e+02,8.163476741440401696e+00
4.480000000000000000e+02,8.163478141518950792e+00
4.490000000000000000e+02,8.163479542321717020e+00
4.500000000000000000e+02,8.163480943834901638e+00
4.510000000000000000e+02,8.163482346044697024e+00
4.520000000000000000e+02,8.163483748937304441e+00
4.530000000000000000e+02,8.163485152498893171e+00
4.540000000000000000e+02,8.163486556715650266e+00
4.550000000000000000e+02,8.163487961573732576e+00
4.560000000000000000e+02,8.163489367059305835e+00
4.570000000000000000e+02,8.163490773158528668e+00
4.580000000000000000e+02,8.163492179857561482e+00
4.590000000000000000e+02,8.163493587142536256e+00
4.600000000000000000e+02,8.163494994999597409e+00
4.610000000000000000e+02,8.163496403414876923e+00
4.620000000000000000e+02,8.163497812374497897e+00
4.630000000000000000e+02,8.163499221864601196e+00
4.640000000000000000e+02,8.163500631871285051e+00
4.650000000000000000e+02,8.163502042380661905e+00
4.660000000000000000e+02,8.163503453378853081e+00
4.670000000000000000e+02,8.163504864851953258e+00
4.680000000000000000e+02,8.163506276786060667e+00
4.690000000000000000e+02,8.163507689167264658e+00
4.700000000000000000e+02,8.163509101981652805e+00
4.710000000000000000e+02,8.163510515215314456e+00
4.720000000000000000e+02,8.163511928854328303e+00
4.730000000000000000e+02,8.163513342884765933e+00
4.740000000000000000e+02,8.163514757292704260e+00
4.750000000000000000e+02,8.163516172064216647e+00
4.760000000000000000e+02,8.163517587185365798e+00
4.770000000000000000e+02,8.163519002642214417e+00
4.780000000000000000e+02,8.163520418420812774e+00
4.790000000000000000e+02,8.163521834507220021e+00
4.800000000000000000e+02,8.163523250887488203e+00
4.810000000000000000e+02,8.163524667547658709e+00
4.820000000000000000e+02,8.163526084473794242e+00
4.830000000000000000e+02,8.163527501651927309e+00
4.840000000000000000e+02,8.163528919068095746e+00
4.850000000000000000e+02,8.163530336708365809e+00
4.860000000000000000e+02,8.163531754558739806e+00
4.870000000000000000e+02,8.163533172605280441e+00
4.880000000000000000e+02,8.163534590833984694e+00
4.890000000000000000e+02,8.163536009230913493e+00
4.900000000000000000e+02,8.163537427782085132e+00
4.910000000000000000e+02,8.163538846473530342e+00
4.920000000000000000e+02,8.163540265291263864e+00
4.930000000000000000e+02,8.163541684221321759e+00
4.940000000000000000e+02,8.163543103249736532e+00
4.950000000000000000e+02,8.163544522362508715e+00
4.960000000000000000e+02,8.163545941545683249e+00
4.970000000000000000e+02,8.163547360785267770e+00
4.980000000000000000e+02,8.163548780067291233e+00
4.990000000000000000e+02,8.163550199377763050e+00
5.000000000000000000e+02,8.163551618702710400e+00
5.010000000000000000e+02,8.163553038028148023e+00
5.020000000000000000e+02,8.163554457340095993e+00
5.030000000000000000e+02,8.163555876624581487e+00
5.040000000000000000e+02,8.163557295867619246e+00
5.050000000000000000e+02,8.163558715055234671e+00
5.060000000000000000e+02,8.163560134173437177e+00
5.070000000000000000e+02,8.163561553208255717e+00
5.080000000000000000e+02,8.163562972145724572e+00
5.090000000000000000e+02,8.163564390971846052e+00
5.100000000000000000e+02,8.163565809672670426e+00
5.110000000000000000e+02,8.163567228234184014e+00
5.120000000000000000e+02,8.163568646642463733e+00
5.130000000000000000e+02,8.163570064883495903e+00
5.140000000000000000e+02,8.163571482943332569e+00
5.150000000000000000e+02,8.163572900808002686e+00
5.160000000000000000e+02,8.163574318463538759e+00
5.170000000000000000e+02,8.163575735895971519e+00
5.180000000000000000e+02,8.163577153091353011e+00
5.190000000000000000e+02,8.163578570035710413e+00
5.200000000000000000e+02,8.163579986715085113e+00
5.210000000000000000e+02,8.163581403115536261e+00
5.220000000000000000e+02,8.163582819223105247e+00
5.230000000000000000e+02,8.163584235023829905e+00
5.240000000000000000e+02,8.163585650503790703e+00
5.250000000000000000e+02,8.163587065649030805e+00
5.260000000000000000e+02,8.163588480445602258e+00
5.270000000000000000e+02,8.163589894879589082e+00
5.280000000000000000e+02,8.163591308937037994e+00
5.290000000000000000e+02,8.163592722604045449e+00
5.300000000000000000e+02,8.163594135866652834e+00
5.310000000000000000e+02,8.163595548710963712e+00
5.320000000000000000e+02,8.163596961123065654e+00
5.330000000000000000e+02,8.163598373089026694e+00
5.340000000000000000e+02,8.163599784594955722e+00
5.350000000000000000e+02,8.163601195626931428e+00
5.360000000000000000e+02,8.163602606171071585e+00
5.370000000000000000e+02,8.163604016213467318e+00
5.380000000000000000e+02,8.163605425740250610e+00
5.390000000000000000e+02,8.163606834737510809e+00
5.400000000000000000e+02,8.163608243191390557e+00
5.410000000000000000e+02,8.163609651088009400e+00
5.420000000000000000e+02,8.163611058413486887e+00
5.430000000000000000e+02,8.163612465153981645e+00
5.440000000000000000e+02,8.163613871295620328e+00
5.450000000000000000e+02,8.163615276824554456e+00
5.460000000000000000e+02,8.163616681726946211e+00
5.470000000000000000e+02,8.163618085988952444e+00
5.480000000000000000e+02,8.163619489596744216e+00
5.490000000000000000e+02,8.163620892536481932e+00
5.500000000000000000e+02,8.163622294794370404e+00
5.510000000000000000e+02,8.163623696356575365e+00
5.520000000000000000e+02,8.163625097209292747e+00
5.530000000000000000e+02,8.163626497338741572e+00
5.540000000000000000e+02,8.163627896731112443e+00
5.550000000000000000e+02,8.163629295372626160e+00
5.560000000000000000e+02,8.163630693249507075e+00
5.570000000000000000e+02,8.163632090347972436e+00
5.580000000000000000e+02,8.163633486654283899e+00
5.590000000000000000e+02,8.163634882154669370e+00
5.600000000000000000e+02,8.163636276835392280e+00
5.610000000000000000e+02,8.163637670682707181e+00
5.620000000000000000e+02,8.163639063682888164e+00
5.630000000000000000e+02,8.163640455822209319e+00
5.640000000000000000e+02,8.163641847086962500e+00
5.650000000000000000e+02,8.163643237463434232e+00
5.660000000000000000e+02,8.163644626937939464e+00
5.670000000000000000e+02,8.163646015496786035e+00
5.680000000000000000e+02,8.163647403126294222e+00
5.690000000000000000e+02,8.163648789812798512e+00
5.700000000000000000e+02,8.163650175542644050e+00
5.710000000000000000e+02,8.163651560302170651e+00
5.720000000000000000e+02,8.163652944077743001e+00
5.730000000000000000e+02,8.163654326855727561e+00
5.740000000000000000e+02,8.163655708622505003e+00
5.750000000000000000e+02,8.163657089364461328e+00
5.760000000000000000e+02,8.163658469067996748e+00
5.770000000000000000e+02,8.163659847719513252e+00
5.780000000000000000e+02,8.163661225305444802e+00
5.790000000000000000e+02,8.163662601812209374e+00
5.800000000000000000e+02,8.163663977226255142e+00
5.810000000000000000e+02,8.163665351534028503e+00
