x, screening_profile, B_max, B_min
3.950000000000000000e+02,1.537062669425193673e-04,1.652003009134372230e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.279133831427201669e-04,1.479576938262662164e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.064487083869862581e-04,1.325147656592827808e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.858594182138701274e-05,1.186836768242280522e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.372066046920540134e-05,1.062961932916572233e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.134986735224337074e-05,9.520164028142749646e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.105497156675683189e-05,8.526506953458024007e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.248762441027702534e-05,7.636561787428669187e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.535793229594516324e-05,6.839503709026423760e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.942464761438271534e-05,6.125637726495411321e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.448700563098130865e-05,5.486280752614010672e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.037793120345174211e-05,4.913655988226934591e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.695838545514973466e-05,4.400798329384555257e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.411266111236569458e-05,3.941469647512375711e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.174446731378017608e-05,3.530082912123339023e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.773671413649080155e-06,3.161634233141978785e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.133587531032510944e-06,2.831641996239326036e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.768720097606184679e-06,2.536092350852964510e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.632886052426074204e-06,2.271390387837467738e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.687652144285866916e-06,2.034316412896100979e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.901034464626687576e-06,1.821986783926902390e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.246416207046331836e-06,1.631818835929450383e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.701647033610917787e-06,1.461499466837506370e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.248293573195106007e-06,1.308957002172181404e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.871015690941175912e-06,1.172335996292279839e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.557047423648032144e-06,1.049974663737524971e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.295765017485939405e-06,9.403846661515213694e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.078327451714099662e-06,8.422330089233214575e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.973772847921886761e-07,7.543258273479081996e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.467917004069478257e-07,6.755938650890714985e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.214753295497909546e-07,6.050794683124094799e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.171878383604303398e-07,5.419249372919611105e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.304004478209944890e-07,4.853620938056086047e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.581765303526507401e-07,4.347029374225834324e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.980722430586938298e-07,3.893312770310917818e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.480538353379921286e-07,3.486952358164258428e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.064288328040399118e-07,3.123005385240679513e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.717887689774401375e-07,2.797044993576258101e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.429615269626164504e-07,2.505106373835817987e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.189716784929551872e-07,2.243638539474841428e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.900747833458780261e-08,2.009461134422352844e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.239339723826562948e-08,1.799725748916360904e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.856726403555962030e-08,1.611881272958116300e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.706124343588206138e-08,1.443642865963028037e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.748600586952053127e-08,1.292964165171549577e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.951755373109270865e-08,1.158012394777822748e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.288625826271177208e-08,1.037146073016759380e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.736773611750729838e-08,9.288950460504065193e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.277525689345812760e-08,8.319426057963220261e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.895342473107712840e-08,7.451094741887729484e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.577292017899727153e-08,6.673394590657532948e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.312612440775565981e-08,5.976866072076602340e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.092347770817037361e-08,5.353036982640133225e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.090449056734344424e-09,4.794319396144198510e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.565014207097781871e-09,4.293917368175534859e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.295556973762810349e-09,3.845744273847907194e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.239122693632108078e-09,3.444348773324925733e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.359964767767970429e-09,3.084848504613305330e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.628335102638352528e-09,2.762870697100928204e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.019477522966312809e-09,2.474498983494111587e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.512790096271710032e-09,2.216225763202885166e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.091128024650064743e-09,1.984909537747606460e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.740223515734845809e-09,1.777736699237501616e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.448203002962162878e-09,1.592187307136465384e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.205185379340515106e-09,1.426004437042785293e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.002947650132335468e-09,1.277166728657647216e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.346466911303527988e-10,1.143863799030476077e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.945876976551578940e-10,1.024474222020831567e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.780314892761215672e-10,9.175458061307423707e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.810341500175556904e-10,8.217779308174649110e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.003135779545755536e-10,7.360057264349883938e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.331384286307011221e-10,6.591859053774217713e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.772356944697719736e-10,5.903840720818537517e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.307137929525819581e-10,5.287633575362699851e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.919985610795297961e-10,4.735742400487159880e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.597799903696113851e-10,4.241454284629288452e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.329679000639939590e-10,3.798756969287339013e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.106550486457003850e-10,3.402265719096483266e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.208643548107643663e-11,3.047157824763583815e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.663375384052299666e-11,2.729113942189021560e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.377413086427146493e-11,2.444265554255739392e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.307243509796371800e-11,2.189147916238713468e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.416655293564290070e-11,1.960657912487558019e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.675513577110079178e-11,1.756016311773463036e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.058740325598512970e-11,1.572733962194460290e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.545465763704549086e-11,1.408581514451780710e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.118322204437522541e-11,1.261562305227272147e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.762856378178649057e-11,1.129888070829735160e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.467040376915230879e-11,1.011957195703743619e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.220864665600810498e-11,9.063352312274317477e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.015999389189393377e-11,8.117374478402025711e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.455125150779192190e-12,7.270132082736804083e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.036352737103096252e-12,6.511319718102237914e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.855669605466656530e-12,5.831707593321574063e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.873124944746783704e-12,5.223029266932782409e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.055472361313170341e-12,4.677881098578620034e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.375044919774849251e-12,4.189632195051761850e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.808818976064169832e-12,3.752343755626386646e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.337635125640592553e-12,3.360696835635801271e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.945549906240635321e-12,3.009927649650294724e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.619296318315692487e-12,2.695769627317595985e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.347834909264255975e-12,2.414401517063841738e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.121980231116354557e-12,2.162400906415951032e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.340900322470538735e-13,1.936702593591388988e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.778066662762083259e-13,1.734561304009239178e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.478419681823690340e-13,1.553518298226132674e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.397983185125432456e-13,1.391371465133621159e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.500198410010173474e-13,1.246148536646519346e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.754686985682419143e-13,1.116083098079867386e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.136223019332347334e-13,9.995931024175265434e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.623879526884901523e-13,8.952616271312742349e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.200320325954068265e-13,8.018196394866235020e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.851213430979188324e-13,7.181305607016586732e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.564746101278215727e-13,6.431764412054917281e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.331225133119791277e-13,5.760455788395551020e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.142748870357752451e-13,5.159214293960442561e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.929398359403371367e-14,4.620726746072201915e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.767289370190561022e-14,4.138443267778460135e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.901839418496238568e-14,3.706497618622286061e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.303764248145179955e-14,3.319635840804296498e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.952826771261576737e-14,2.973152352826440398e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.837152305701303515e-14,2.662832713294146071e-08,1.108873696386399549e-14
