x, current_density, J_max, J_min
0.000000000000000000e+00,1.669976674943425598e+11,1.793078949214611511e+11,2.923518477048280640e+11
5.000000000000000000e+00,1.524105395630780640e+11,1.602030284252556763e+11,2.432933583934868469e+11
1.000000000000000000e+01,1.389986720966560669e+11,1.431337439317150269e+11,2.024671939072000122e+11
1.500000000000000000e+01,1.266689348302382660e+11,1.278831546025879517e+11,1.684919180668975525e+11
2.000000000000000000e+01,1.153329440212560577e+11,1.142574824208572693e+11,1.402179084226076660e+11
2.500000000000000000e+01,1.049077131578836365e+11,1.020835959960618439e+11,1.166884564433803711e+11
3.000000000000000000e+01,9.531612239707418823e+10,9.120681071111058044e+10,9.710739534140209961e+10
3.500000000000000000e+01,8.648721817611112976e+10,8.148892325867196655e+10,8.081216015199342346e+10
4.000000000000000000e+01,7.835635694657135010e+10,7.280645559343966675e+10,6.725136850259112549e+10
4.500000000000000000e+01,7.086520693270045471e+10,6.504908598746758270e+10,5.596616347050759888e+10
5.000000000000000000e+01,6.396162030431210327e+10,5.811824725314918518e+10,4.657468722717367554e+10
5.500000000000000000e+01,5.759938624869001007e+10,5.192587432249147034e+10,3.875916010308897400e+10
6.000000000000000000e+01,5.173787397618115997e+10,4.639328526909555054e+10,3.225512786740505981e+10
6.500000000000000000e+01,4.634157452937265015e+10,4.145018155481307983e+10,2.684251338201044464e+10
7.000000000000000000e+01,4.137955204532285309e+10,3.703375479794861603e+10,2.233816984466276932e+10
7.500000000000000000e+01,3.682481893902343750e+10,3.308788871336868286e+10,1.858968364502785873e+10
8.000000000000000000e+01,3.265365516283442307e+10,2.956244608415764999e+10,1.547021714067522812e+10
8.500000000000000000e+01,2.884489834410570145e+10,2.641263170489405823e+10,1.287421684788347435e+10
9.000000000000000000e+01,2.537923791531525040e+10,2.359842320193622971e+10,1.071384182517637253e+10
9.500000000000000000e+01,2.223855061474572754e+10,2.108406249856940842e+10,8.915991396693733215e+09
1.000000000000000000e+02,1.940531537281990814e+10,1.883760146343621063e+10,7.419831642381752968e+09
1.050000000000000000e+02,1.686214148149382782e+10,1.683049596913932800e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.459143490049718475e+10,1.503724320301784134e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.257521453588715553e+10,1.343505762167206573e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.079507530516006088e+10,1.200358143182945251e+10,3.558702576742664337e+09
1.250000000000000000e+02,9.232280326558637619e+09,1.072462591884504318e+10,2.961529773854685307e+09
1.300000000000000000e+02,7.867953103526911736e+09,9.581940336087938309e+09,2.464566344697368622e+09
1.350000000000000000e+02,6.683333873217887878e+09,8.561005418661415100e+09,2.050996522486080170e+09
1.400000000000000000e+02,5.660063001193404198e+09,7.648848897787319183e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.780457925351418495e+09,6.833880671731898308e+09,1.420410077381987810e+09
1.500000000000000000e+02,4.027757314477901459e+09,6.105745538911207199e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.386315026204382420e+09,5.455191621964078903e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.841735427919692516e+09,4.873952810954155922e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.380949386245016098e+09,4.354643731993241310e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.992236005306172848e+09,3.890665906729557514e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.665203971545988321e+09,3.476123910338579178e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.386914768625545025e+09,3.105750462697720051e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.154181698079261303e+09,2.774839500933556557e+09,3.267450583560395241e+08
1.900000000000000000e+02,9.605027088264459372e+08,2.479186382943669796e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.993242790100319386e+08,2.215034462103288174e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.651926091903785467e+08,1.979027354320815802e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.535690819647061825e+08,1.768166290934852362e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.606766886342179179e+08,1.579772015567348957e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.833722264570839405e+08,1.411450740784242868e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.190399419908558130e+08,1.261063731999914169e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.655030217666193545e+08,1.126700132150516748e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.209499353815518320e+08,1.006652681839301944e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.838731386958822608e+08,8.993960264476870298e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.530180630077802241e+08,8.035673345764954090e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.273406641810805798e+08,7.179489815501551628e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.059720952899253219e+08,6.414530779558917284e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.818930741672562063e+07,5.731076466334440708e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.339058382640880346e+07,5.120442724764819741e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.107517965782321990e+07,4.574870681208416224e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.082637820484600961e+07,4.087428153146981001e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.229739046042279899e+07,3.651921567043179274e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.519962080611459166e+07,3.262817261158973575e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.929290179387012497e+07,2.915171173387653232e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.437736759248993546e+07,2.604566020694559216e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.028669112128882110e+07,2.327055171951853037e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.688245603589007258e+07,2.079112501000762582e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.404947312990923785e+07,1.857587582761051655e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.169188267442586645e+07,1.659665663097651005e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.729910809384604916e+06,1.482831893810999095e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.097170232959059998e+06,1.324839378311426789e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.738413852480784990e+06,1.183680621957491189e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.607665386927944608e+06,1.057562024298706949e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.666663665976529010e+06,9.448810891143782437e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.883567985730947927e+06,8.442060626732598245e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.231880713791021146e+06,7.542577414923974872e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.689550688066225499e+06,6.738932184397265315e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.238227070942662656e+06,6.020913606541083753e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.862638411438311916e+06,5.379398347614319623e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.550075904633203056e+06,4.806235145257309824e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.289963363457988715e+06,4.294141236398854107e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.073499351928088814e+06,3.836609820544666052e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.933593706879612291e+05,3.427827382651217282e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.434480177029998740e+05,3.062599825067805499e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.186927379527601879e+05,2.736286469959536195e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.148721832337400992e+05,2.444741093628797680e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.284733742709995713e+05,2.184259243501541764e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.565728319333571126e+05,1.951531168374244496e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.967376553775789798e+05,1.743599763840692118e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.469431999112239573e+05,1.557822998542196676e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.055045690267753380e+05,1.391840343819138408e+07,5.817766911737412738e+04
