x, o_total, cc
2.500000000000000000e+02,9.941739851859013322e-02,1.017209148311534889e-01
2.550000000000000000e+02,9.492048497719204891e-02,9.713919308422909460e-02
2.600000000000000000e+02,9.058965396383614199e-02,9.272569134802233215e-02
2.650000000000000000e+02,8.642066675613696569e-02,8.847616400765737077e-02
2.700000000000000000e+02,8.240930471470916951e-02,8.438637974856953716e-02
2.750000000000000000e+02,7.855137344724845427e-02,8.045213197421384466e-02
2.800000000000000000e+02,7.484270681427868110e-02,7.666924003132929988e-02
2.850000000000000000e+02,7.127917077288251080e-02,7.303355220456787811e-02
2.900000000000000000e+02,6.785666705522259978e-02,6.954095478250137130e-02
2.950000000000000000e+02,6.457113667915398425e-02,6.618736704766912948e-02
3.000000000000000000e+02,6.141856328871003745e-02,6.296875085572541109e-02
3.050000000000000000e+02,5.839497632272723504e-02,5.988111228773229655e-02
3.100000000000000000e+02,5.549645401034467018e-02,5.692050472591748261e-02
3.150000000000000000e+02,5.271912619257972804e-02,5.408303175625799042e-02
3.200000000000000000e+02,5.005917696963374519e-02,5.136484989819600083e-02
3.250000000000000000e+02,4.751284717402586705e-02,4.876217116172330834e-02
3.300000000000000000e+02,4.507643667008155025e-02,4.627126543214232085e-02
3.350000000000000000e+02,4.274630648071996858e-02,4.388846268301338505e-02
3.400000000000000000e+02,4.051888074288515634e-02,4.161015501810403500e-02
3.450000000000000000e+02,3.839064849335180329e-02,3.943279854353176628e-02
3.500000000000000000e+02,3.635816528700570871e-02,3.735291507170661329e-02
3.550000000000000000e+02,3.441805465005051690e-02,3.536709365910439135e-02
3.600000000000000000e+02,3.256700937092555509e-02,3.347199198031686196e-02
3.650000000000000000e+02,3.080179263203459625e-02,3.166433754121643351e-02
3.700000000000000000e+02,2.911923898568022362e-02,2.994092873443272157e-02
3.750000000000000000e+02,2.751625517787421871e-02,2.829863574066432755e-02
3.800000000000000000e+02,2.598982082394975246e-02,2.673440127963979535e-02
3.850000000000000000e+02,2.453698894013598558e-02,2.524524121480040476e-02
3.900000000000000000e+02,2.315488633547035588e-02,2.382824501600600345e-02
3.950000000000000000e+02,2.184071386861737366e-02,2.248057608476729252e-02
4.000000000000000000e+02,2.059174657433621505e-02,2.119947194668517915e-02
4.050000000000000000e+02,1.940533366449190278e-02,1.998224431593421946e-02
4.100000000000000000e+02,1.827889840863716059e-02,1.882627903676214326e-02
4.150000000000000000e+02,1.720993789930443801e-02,1.772903590709379654e-02
4.200000000000000000e+02,1.619602270723959417e-02,1.668804838942565538e-02
4.250000000000000000e+02,1.523479643188217596e-02,1.570092321427643545e-02
4.300000000000000000e+02,1.432397515245086191e-02,1.476533988152124027e-02
4.350000000000000000e+02,1.346134678502859845e-02,1.387905006498089608e-02
4.400000000000000000e+02,1.264477035105920563e-02,1.303987692566494633e-02
4.450000000000000000e+02,1.187217516266824736e-02,1.224571433907657020e-02
4.500000000000000000e+02,1.114155993020436719e-02,1.149452604198103120e-02
4.550000000000000000e+02,1.045099179736558477e-02,1.078434470401602209e-02
4.600000000000000000e+02,9.798605309227870902e-03,1.011327092948407710e-02
4.650000000000000000e+02,9.182601318431857576e-03,9.479472194613605684e-03
4.700000000000000000e+02,8.601245834708611676e-03,8.881181725507777264e-03
4.750000000000000000e+02,8.052868822837733198e-03,8.316697321919778660e-03
4.800000000000000000e+02,7.535862954031534271e-03,7.784380131899683482e-03
4.850000000000000000e+02,7.048682315628618418e-03,7.282653382253661059e-03
4.900000000000000000e+02,6.589841083859548573e-03,6.810001069640778809e-03
4.950000000000000000e+02,6.157912164317578402e-03,6.364966617007701555e-03
5.000000000000000000e+02,5.751525804629195257e-03,5.946151499927696676e-03
5.050000000000000000e+02,5.369368183673700612e-03,5.552213847268525591e-03
5.100000000000000000e+02,5.010179981548820542e-03,5.181867020464949770e-03
5.150000000000000000e+02,4.672754934321355844e-03,4.833878175516590631e-03
5.200000000000000000e+02,4.355938377439120060e-03,4.507066811671488378e-03
5.250000000000000000e+02,4.058625781513418816e-03,4.200303310590878386e-03
5.300000000000000000e+02,3.779761284011171323e-03,3.912507469622176180e-03
5.350000000000000000e+02,3.518336220223035934e-03,3.642647032635763608e-03
5.400000000000000000e+02,3.273387656699491659e-03,3.389736221707594088e-03
5.450000000000000000e+02,3.043996930171368950e-03,3.152834272754726982e-03
5.500000000000000000e+02,2.829288194795458091e-03,2.931043978055237424e-03
5.550000000000000000e+02,2.628426980390424338e-03,2.723510238408317560e-03
5.600000000000000000e+02,2.440618764153667294e-03,2.529418627515352472e-03
5.650000000000000000e+02,2.265107558176811340e-03,2.347993970988948142e-03
5.700000000000000000e+02,2.101174514906569996e-03,2.178498942224877180e-03
5.750000000000000000e+02,1.948136552529471880e-03,2.020232677202266763e-03
5.800000000000000000e+02,1.805345002093677311e-03,1.872529410110474173e-03
5.850000000000000000e+02,1.672184278019425360e-03,1.734757131537577671e-03
5.900000000000000000e+02,1.548070573491883888e-03,1.606316270795535945e-03
5.950000000000000000e+02,1.432450582076641703e-03,1.486638403801336314e-03
6.000000000000000000e+02,1.324800246749212968e-03,1.375184987782119769e-03
6.050000000000000000e+02,1.224623537385895970e-03,1.271446123925702026e-03
6.100000000000000000e+02,1.131451257624481975e-03,1.174939348956334593e-03
6.150000000000000000e+02,1.044839881869787145e-03,1.085208456479241391e-03
6.200000000000000000e+02,9.643704230910112116e-04,1.001822348806578108e-03
6.250000000000000000e+02,8.896473319356405698e-04,9.243739198521905460e-04
6.300000000000000000e+02,8.202974275681104710e-04,8.524789695630188933e-04
6.350000000000000000e+02,7.559688605308179186e-04,7.857751502412825811e-04
6.400000000000000000e+02,6.963301078203808746e-04,7.239209450037971871e-04
6.450000000000000000e+02,6.410690002733094488e-04,6.665946785229011221e-04
6.500000000000000000e+02,5.898917822624488759e-04,6.134935600975759606e-04
6.550000000000000000e+02,5.425222036186908448e-04,5.643327590133752261e-04
6.600000000000000000e+02,4.987006436114462893e-04,5.188445120657043681e-04
6.650000000000000000e+02,4.581832667461741134e-04,4.767772630427714355e-04
6.700000000000000000e+02,4.207412100677525562e-04,4.378948338920425815e-04
6.750000000000000000e+02,3.861598015945828799e-04,4.019756272272186222e-04
6.800000000000000000e+02,3.542378094498694675e-04,3.688118597714590816e-04
6.850000000000000000e+02,3.247867212033970011e-04,3.382088262766831947e-04
6.900000000000000000e+02,2.976300528891793725e-04,3.099841934081391326e-04
6.950000000000000000e+02,2.726026871213901035e-04,2.839673230378729680e-04
7.000000000000000000e+02,2.495502396928524474e-04,2.599986243500846533e-04
7.050000000000000000e+02,2.283284540068595322e-04,2.379289341254501038e-04
7.100000000000000000e+02,2.088026226640290453e-04,2.176189245401137268e-04
7.150000000000000000e+02,1.908470355010726330e-04,1.989385377880313502e-04
7.200000000000000000e+02,1.743444533575676020e-04,1.817664468124572394e-04
7.250000000000000000e+02,1.591856068298558432e-04,1.659895414134225980e-04
7.300000000000000000e+02,1.452687192578551174e-04,1.515024389828327511e-04
7.350000000000000000e+02,1.324990531806325117e-04,1.382070191071114009e-04
7.400000000000000000e+02,1.207884794898636495e-04,1.260119812689275876e-04
7.450000000000000000e+02,1.100550685065610900e-04,1.148324248742548388e-04
7.500000000000000000e+02,1.002227022055100921e-04,1.045894508286113921e-04
7.550000000000000000e+02,9.122070681348722586e-05,9.520978388662755445e-05
7.600000000000000000e+02,8.298350501136222490e-05,8.662541500186340482e-05
7.650000000000000000e+02,7.545028697640542568e-05,7.877326290887541518e-05
7.700000000000000000e+02,6.856469950934571394e-05,7.159485417670016186e-05
7.750000000000000000e+02,6.227455250077345130e-05,6.503602098200776270e-05
7.800000000000000000e+02,5.653154200317356883e-05,5.904661586099383829e-05
7.850000000000000000e+02,5.129098918804428630e-05,5.358024271145135880e-05
7.900000000000000000e+02,4.651159448203537170e-05,4.859400333022725058e-05
7.950000000000000000e+02,4.215520619167744608e-05,4.404825878625882949e-05
8.000000000000000000e+02,3.818660294291667377e-05,3.990640494545351932e-05
8.050000000000000000e+02,3.457328927918045994e-05,3.613466148066988431e-05
8.100000000000000000e+02,3.128530377994173585e-05,3.270187371784557488e-05
8.150000000000000000e+02,2.829503908060124900e-05,2.957932668776317478e-05
8.200000000000000000e+02,2.557707319384697190e-05,2.674057077192846436e-05
8.250000000000000000e+02,2.310801155236995441e-05,2.416125835043817112e-05
8.300000000000000000e+02,2.086633921281293898e-05,2.181899087943098335e-05
8.350000000000000000e+02,1.883228268100726950e-05,1.969317584564404840e-05
8.400000000000000000e+02,1.698768083882838144e-05,1.776489306564414620e-05
8.450000000000000000e+02,1.531586447328886318e-05,1.601676981738393865e-05
8.500000000000000000e+02,1.380154392871920129e-05,1.443286431176843353e-05
8.550000000000000000e+02,1.243070442299345148e-05,1.299855703183386670e-05
8.600000000000000000e+02,1.119050858867977112e-05,1.170044948687561350e-05
8.650000000000000000e+02,1.006920581968277390e-05,1.052626994835359492e-05
8.700000000000000000e+02,9.056048023347815042e-06,9.464785753600441206e-06
8.750000000000000000e+02,8.141211397076598697e-06,8.505721782212632553e-06
8.800000000000000000e+02,7.315723867223579823e-06,7.639684728476085423e-06
8.850000000000000000e+02,6.571397846373670606e-06,6.858092811229146025e-06
8.900000000000000000e+02,5.900767983019361386e-06,6.153110580166668402e-06
8.950000000000000000e+02,5.297033595139793745e-06,5.517588494712108533e-06
9.000000000000000000e+02,4.754005496220187232e-06,4.945006968208690237e-06
9.050000000000000000e+02,4.266056938827006523e-06,4.429424586287668833e-06
9.100000000000000000e+02,3.828078416965001220e-06,3.965430223847167011e-06
9.150000000000000000e+02,3.435436084084296076e-06,3.548098800109432265e-06
9.200000000000000000e+02,3.083933558779381482e-06,3.172950425709765329e-06
9.250000000000000000e+02,2.769776904930892818e-06,2.835912709703010738e-06
9.300000000000000000e+02,2.489542587292691869e-06,2.533286007752164955e-06
9.350000000000000000e+02,2.240148217330398167e-06,2.261711405589522288e-06
9.400000000000000000e+02,2.018825917485638232e-06,2.018141244117246622e-06
9.450000000000000000e+02,1.823098144987481601e-06,1.799812004247046514e-06
9.500000000000000000e+02,1.650755828875767481e-06,1.604219380775090868e-06
9.550000000000000000e+02,1.499838686059147212e-06,1.429095385257489221e-06
9.600000000000000000e+02,1.368617594024243979e-06,1.272387328003886474e-06
9.650000000000000000e+02,1.255578909263788860e-06,1.132238538953925511e-06
9.700000000000000000e+02,1.159410631624584297e-06,1.006970696356026854e-06
9.750000000000000000e+02,1.078990325615783546e-06,8.950676408438699634e-07
9.800000000000000000e+02,1.013374720290468453e-06,7.951605607175126109e-07
9.850000000000000000e+02,9.617909196460761112e-07,7.060144419982043697e-07
9.900000000000000000e+02,9.236291656100355188e-07,6.265156841541047161e-07
9.950000000000000000e+02,8.984371056148841629e-07,5.556607893040414084e-07
1.000000000000000000e+03,8.859155265516684867e-07,4.925460392142474330e-07
