x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.683135568983391295e+01,9.471999814370313686e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.932948293100369597e+01,8.971878048343124590e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.685643759534764285e+01,8.498162720845915885e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.418535794326274413e+01,8.049459571434124427e+01,4.796203941361032719e+01
2.500000000000000000e+01,5.341464890185667969e+01,7.624447956640536006e+01,3.991370581696970277e+01
3.000000000000000000e+01,4.445133296336314999e+01,7.221876962997527016e+01,3.321593350743800244e+01
3.500000000000000000e+01,3.699211813317925390e+01,6.840561725291782125e+01,2.764208975808666935e+01
4.000000000000000000e+01,3.078460673174728157e+01,6.479379939215242246e+01,2.300357224712710291e+01
4.500000000000000000e+01,2.561875500657879812e+01,6.137268558148151243e+01,1.914342731536748232e+01
5.000000000000000000e+01,2.131976587539971391e+01,5.813220664352004263e+01,1.593103912043601333e+01
5.500000000000000000e+01,1.774217431194982098e+01,5.506282505363585500e+01,1.325770998451906912e+01
6.000000000000000000e+01,1.476492524145555585e+01,5.215550686867439367e+01,1.103298238770542206e+01
6.500000000000000000e+01,1.228727739637529659e+01,4.940169513784734079e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.022539453105904350e+01,4.679328471752688046e+01,7.640851261941199013e+00
7.500000000000000000e+01,8.509508652149143870e+00,4.432259841581918636e+01,6.358668088117186201e+00
8.000000000000000000e+01,7.081559276862588348e+00,4.198236439670492359e+01,5.291643361287961866e+00
8.500000000000000000e+01,5.893228838665460323e+00,3.976569477724159185e+01,4.403672133066823591e+00
9.000000000000000000e+01,4.904307764301463202e+00,3.766606535483388285e+01,3.664708093787579557e+00
9.500000000000000000e+01,4.081333901236104289e+00,3.567729640490466636e+01,3.049746894603426739e+00
1.000000000000000000e+02,3.396460257781491077e+00,3.379353449244916163e+01,2.537980074568626510e+00
1.050000000000000000e+02,2.826512743589846721e+00,3.200923524393952135e+01,2.112090964107684155e+00
1.100000000000000000e+02,2.352206027252087495e+00,3.031914702887308977e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.957490977951140021e+00,2.871829550293520938e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.629011610533322107e+00,2.720196896728342040e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.355653158631622945e+00,2.576570450086155262e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.128165983977376774e+00,2.440527482492809597e+01,8.430137740007405123e-01
1.350000000000000000e+02,9.388525961082456739e-01,2.311667586113754069e+01,7.015507302546146740e-01
1.400000000000000000e+02,7.813071921488357052e-01,2.189611494655534685e+01,5.838260800710840526e-01
1.450000000000000000e+02,6.501989034635599074e-01,2.073999967092033003e+01,4.858563708535543202e-01
1.500000000000000000e+02,5.410914148921361910e-01,1.964492730329977377e+01,4.043265985483987524e-01
1.550000000000000000e+02,4.502928530182957467e-01,1.860767477701737249e+01,3.364780377511891740e-01
1.600000000000000000e+02,3.747308641364719972e-01,1.762518920337717176e+01,2.800148946306296738e-01
1.650000000000000000e+02,3.118486549258234763e-01,1.669457888626302378e+01,2.330266240823185842e-01
1.700000000000000000e+02,2.595184781567079768e-01,1.581310481116739197e+01,1.939232825554930706e-01
1.750000000000000000e+02,2.159696360428220996e-01,1.497817258359958359e+01,1.613817290843680141e-01
1.800000000000000000e+02,1.797285650862369133e-01,1.418732479314617478e+01,1.343008541267219358e-01
1.850000000000000000e+02,1.495689750644060012e-01,1.343823378070919183e+01,1.117643212865671448e-01
1.900000000000000000e+02,1.244703550105291656e-01,1.272869478763423778e+01,9.300956121143245936e-02
1.950000000000000000e+02,1.035834421528647048e-01,1.205661946656478634e+01,7.740196850981044541e-02
2.000000000000000000e+02,8.620148538443743458e-02,1.142002973492351536e+01,6.441342858907370128e-02
2.050000000000000000e+02,7.173633090429093473e-02,1.081705195292989785e+01,5.360444782581742090e-02
2.100000000000000000e+02,5.969852083939830578e-02,1.024591140901860165e+01,4.460928240665326672e-02
2.150000000000000000e+02,4.968073144369440641e-02,9.704927096427889310e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.134399047206548800e-02,9.192506765584239403e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.440620736615972175e-02,8.707142237721175348e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.863262814756650787e-02,8.247404965939088228e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.382789204029387917e-02,7.811941830641183415e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.982942104223691521e-02,7.399471156970499841e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.650191876836532012e-02,7.008778942526305400e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.373279242281944673e-02,6.638715284257172833e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.142834299304509860e-02,6.288190994014128066e+00,8.539745553424689384e-03
2.600000000000000000e+02,9.510594753449888236e-03,5.956174392802689788e+00,7.106722231549715378e-03
2.650000000000000000e+02,7.914656798399749907e-03,5.641688274298431338e+00,5.914169287649180887e-03
2.700000000000000000e+02,6.586527326667199374e-03,5.343807028688991601e+00,4.921734271207831024e-03
2.750000000000000000e+02,5.481266380837277775e-03,5.061653918377289507e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.561475212598788999e-03,4.794398497527645020e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.796030820157810307e-03,4.541254167859915647e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.159032838277404508e-03,4.301475863497755014e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.628927146829678277e-03,4.074357858056911752e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.187776543376068316e-03,3.859231687519328879e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.820653801501725651e-03,3.655464182779510907e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.515136577800345156e-03,3.462455606072485814e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.260887076661710866e-03,3.279637885798404540e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.049302249966545947e-03,3.106472944548432924e+00,7.840834121500262193e-04
3.250000000000000000e+02,8.732226954850910629e-04,2.942451115410915197e+00,6.525092558854177910e-04
3.300000000000000000e+02,7.266904039656438101e-04,2.787089641896590919e+00,5.430140753120221101e-04
3.350000000000000000e+02,6.047471577939154009e-04,2.639931257067793080e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.032667596324955127e-04,2.500542837689653020e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.188154141557842735e-04,2.368514129442141236e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.485355386129007768e-04,2.243456539440942255e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.900490707130462726e-04,2.125001992513246396e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.413770020592894826e-04,2.012801847862201843e+00,1.803671941916704373e-04
3.650000000000000000e+02,2.008724143811214816e-04,1.906525872931500665e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.671647527107403362e-04,1.805861271449936023e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.391134498728324080e-04,1.710511762795233981e+00,1.039515048195716783e-04
3.800000000000000000e+02,1.157693330782982551e-04,1.620196709967470117e+00,8.650778476743199090e-05
3.850000000000000000e+02,9.634250673565787691e-05,1.534650293605525961e+00,7.199123127998575912e-05
3.900000000000000000e+02,8.017562472984681745e-05,1.453620729615489271e+00,5.991064729193688876e-05
3.950000000000000000e+02,6.672164778168547029e-05,1.376869528108274565e+00,4.985726171260406955e-05
4.000000000000000000e+02,5.552533326311630968e-05,1.304170791465372403e+00,4.149089782599697676e-05
4.050000000000000000e+02,4.620783113852300225e-05,1.235310549466719587e+00,3.452846272085017388e-05
