x, current_density, J_max, J_min
3.850000000000000000e+02,9.866841037713947892e+07,5.023783570641652942e+08,2.104676948324945115e+05
3.900000000000000000e+02,8.610879760472418368e+07,4.683278313190913796e+08,1.751498843299000291e+05
3.950000000000000000e+02,7.505321206603047252e+07,4.365852041672044992e+08,1.457586258318297914e+05
4.000000000000000000e+02,6.533528679356456548e+07,4.069940493625101447e+08,1.212994064236245031e+05
4.050000000000000000e+02,5.680516464197969437e+07,3.794085430184540153e+08,1.009445987484782381e+05
4.100000000000000000e+02,4.932810499548967928e+07,3.536927449943352938e+08,8.400545655519950378e+04
4.150000000000000000e+02,4.278317851714372635e+07,3.297199289883758426e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.706204768441778421e+07,3.073719580361784101e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.206783054556665942e+07,2.865387023370523453e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.771404486172919720e+07,2.671174965392840505e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.392362957145638764e+07,2.490126338098795712e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.062804032709169760e+07,2.321348941955733597e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.776641570559416339e+07,2.164011049508929849e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.528481058866083436e+07,2.017337306665910184e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.313549313664104976e+07,1.880604911786183715e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.127630174553885311e+07,1.753140053747110069e+08,1.338294214710969391e+04
4.650000000000000000e+02,9.670058373825283721e+06,1.634314591432833374e+08,1.113719980125951770e+04
4.700000000000000000e+02,8.284034653023382649e+06,1.523542958282988369e+08,9.268307226446680943e+03
4.750000000000000000e+02,7.089467250083359890e+06,1.420279276646888852e+08,7.713026647334579138e+03
4.800000000000000000e+02,6.061119027299401350e+06,1.324014667722896188e+08,6.418731987297414889e+03
4.850000000000000000e+02,5.176882643771073781e+06,1.234274743826463073e+08,5.341628158252618050e+03
4.900000000000000000e+02,4.417423358014571480e+06,1.150617270628847778e+08,4.445269164922848177e+03
4.950000000000000000e+02,3.765857921199654229e+06,1.072629987846142054e+08,3.699324880576876240e+03
5.000000000000000000e+02,3.207466591657901183e+06,9.999285776390372217e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.729435450971496291e+06,9.321547707117128372e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.320626357496969867e+06,8.689745807767826319e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.971372032210833626e+06,8.100766586858128011e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.673293932123948820e+06,7.551707581146588922e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.419140726284123491e+06,7.039863052425661683e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.202645346903525526e+06,6.562710653764910996e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.018398741986139328e+06,6.117898999498227984e+07,8.509768715594491368e+02
5.400000000000000000e+02,8.617386048048168886e+05,5.703236077700486779e+07,7.081775696725397893e+02
5.450000000000000000e+02,7.286514987273584120e+05,5.316678448050905764e+07,5.893408939167240987e+02
5.500000000000000000e+02,6.156869324676054530e+05,4.956321171850581467e+07,4.904457640520388395e+02
5.550000000000000000e+02,5.198820702862651087e+05,4.620388424569834769e+07,4.081458625380508920e+02
5.600000000000000000e+02,4.386958836081332411e+05,4.307224744664411992e+07,3.396564050846910163e+02
5.650000000000000000e+02,3.699516647354472661e+05,4.015286875535065681e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.117869297358015319e+05,3.743136160428125411e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.626098361997124739e+05,3.489431452799374610e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.210613325286719773e+05,3.252922507203937322e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.859823389418809675e+05,3.032443818142632395e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.563853367562056519e+05,2.826908876503085718e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.314298120265342877e+05,2.635304815291406959e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.104010626965101255e+05,2.456687418268992752e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.269193539097670873e+04,2.290176466897172481e+07,6.502187702937801816e+01
6.100000000000000000e+02,7.778710928422118013e+04,2.134951402659611404e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.524959051054192241e+04,1.990247283386700973e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.470912175235000177e+04,1.855351013654751703e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.585224834468159679e+04,1.729597830683670938e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.841381485982004961e+04,1.612368028415745310e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.216969505164486691e+04,1.503083903631897084e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.693058359732987810e+04,1.401206909056100808e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.253670060430199374e+04,1.306234999418489262e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.885327966120705605e+04,1.217700157398741692e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.576672758881393565e+04,1.135166087257678434e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.318135925362972375e+04,1.058226064791372605e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.101662408468111425e+04,9.865009330124886706e+06,7.173852240806745328e+00
6.700000000000000000e+02,9.204752502179364456e+03,9.196372336816070601e+06,5.970034456723200655e+00
6.750000000000000000e+02,7.688760524841321057e+03,8.573054654808426276e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.420759550258398122e+03,7.991984602461024188e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.360525861423287097e+03,7.450298692561090924e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.474290946900310701e+03,6.945327521187287755e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.733719361044604284e+03,6.474582613006561063e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.115045708637294410e+03,6.035744158179113641e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.598346516689336568e+03,5.626649580439362675e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.166926344458551739e+03,5.245282880016814917e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.806800559666821982e+03,4.889764698879498057e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.506259843598249518e+03,4.558343059341626242e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.255503740679173916e+03,4.249384730396002531e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.046332492080402062e+03,3.961367179224723950e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.718880338165885178e+02,3.692871068225548137e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.264364376951716622e+02,3.442573260579765309e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.051852629232679419e+02,3.209240299893123563e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.041308061770767495e+02,2.991722331777940970e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.195663907522077238e+02,2.788947437422162853e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.491604942295068668e+02,2.599916351221383084e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.905691519920824817e+02,2.423697536442715675e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.418098070068451761e+02,2.259422594653428532e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.012325878313988596e+02,2.106281986292342655e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.674644818637549974e+02,1.963521041295121424e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.393628766730697350e+02,1.830436240113936597e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.159768973880009497e+02,1.706371746804655297e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.651523191469955520e+01,1.590716177096629748e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.031935528537499636e+01,1.482899585518388543e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.684124712888838360e+01,1.382390656731865602e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.562484828875039256e+01,1.288694087234174367e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.629062913554392367e+01,1.201348144524133299e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.852274741128486824e+01,1.119922391705146991e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.205836106531300800e+01,1.044015566311451374e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.667873445981205194e+01,9.732536029046458425e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.220183700536669136e+01,9.072877896959407954e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.847618378635991476e+01,8.457930501100820256e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.537570976126610311e+01,7.884663408225257881e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.279550409599916350e+01,7.350251583755023312e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.064826029282165720e+01,6.852061470136235002e+05,6.672368491130886529e-03
8.600000000000000000e+02,8.861321997719825205e+00,6.387638008784962585e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.374224525138197706e+00,5.954692541668508202e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.136648912572154835e+00,5.551091532900959719e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.106719276299119592e+00,5.174846054773873184e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.249585855825496417e+00,4.824101986409550882e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.536245801478246520e+00,4.497130876736284699e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.942561804096521350e+00,4.192321426758893649e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.448445360166137341e+00,3.908171549149329076e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.037177036513647010e+00,3.643280966027574614e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.694840734336625410e+00,3.396344308454936836e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.409852809744266189e+00,3.166144683634294779e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.172570117645969745e+00,2.951547678116903407e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.749637163571541754e-01,2.751495767463644734e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.103471920545466389e-01,2.565003104811942612e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.731504103880060486e-01,2.391150662666555436e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.587310396746623109e-01,2.229081703973178519e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.632174681802876393e-01,2.077997560156615509e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.833778002751067615e-01,1.937153695317757956e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.165104986827709799e-01,1.805856037194005912e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.603529724812465584e-01,1.683457556802230247e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.130050177448625792e-01,1.569355079908878251e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.728645202860687458e-01,1.462986314614369185e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.385732448689234730e-01,1.363827080403759901e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.089708765619734343e-01,1.271388725008632173e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.305575912656527893e-02,1.185215716350591829e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.995100194417172373e-02,1.104883397699555935e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.887480864180292706e-02,1.029995894984410552e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.911402342431036544e-02,9.601841659432902816e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.951041814998346672e+04,3.241812740098464613e-05
