x, screening_profile, B_max, B_min
2.450000000000000000e+02,2.405998621931479745e-02,1.551009189693303369e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.002256835000024854e-02,1.424584234065227939e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.666265473621077534e-02,1.308464355616430597e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.386655587859006965e-02,1.201809572911734847e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.153966009487076248e-02,1.103848372592342697e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.603232141497891269e-03,1.013872128445971521e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.991749046792961247e-03,9.312299753864710095e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.650683008164185589e-03,8.553241012626379147e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.534656333188250205e-03,7.856054224383460793e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.605905993248714594e-03,7.215696118622759725e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.833005834785742274e-03,6.627534508953029091e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.189803211580265630e-03,6.087314785055959465e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.654534056866765697e-03,5.591129135925791971e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.209086451942778202e-03,5.135388281766158913e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.838387772623732057e-03,4.716795510060141638e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.529894676399015749e-03,4.332322827996938908e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.273168672969139702e-03,3.979189058748078822e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.059522916731317184e-03,3.654839723147155772e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.817282697200391891e-04,3.356928561242318865e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.337686890453971140e-04,3.083300560053235384e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.106376618664560935e-04,2.831976364759569154e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.081687998636624229e-04,2.601137960555601758e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.228948610302881318e-04,2.389115521597151015e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.519304284989713044e-04,2.194375331909432236e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.928742766032310305e-04,2.015508690878858589e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.437281205314038087e-04,1.851221723073884495e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.028290003025659072e-04,1.700326018681814211e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.687930111389732970e-04,1.561730036856833759e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.404684762379176564e-04,1.434431209793338713e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.168969774486508409e-04,1.317508690407422356e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.728092524820684448e-05,1.210116691165109559e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.095657068040324486e-05,1.111478365872146795e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.737154606218070507e-05,1.020880190167759438e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.606617450147566918e-05,9.376668000723330232e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.665791579621312560e-05,8.612362512523706604e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.882842240982958262e-05,7.910356647094873850e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.231276753597554362e-05,7.265572273954587490e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.689048076209433805e-05,6.673345188227954028e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.237808800535273892e-05,6.129391370985014242e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.862290329450805578e-05,5.629775999745900705e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.549786233004548888e-05,5.170884984983687566e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.289722300560266592e-05,4.749398826727131012e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.073298740909375717e-05,4.362268602148804825e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.931924234676143638e-06,4.006693910438910433e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.433090852822603978e-06,3.680102615423637424e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.185771192708552197e-06,3.380132239391438198e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.147759660977762176e-06,3.104612873534814965e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.283933029793593674e-06,2.851551481386256637e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.565061971108172227e-06,2.619117481703306383e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.966822022998352170e-06,2.405629506513077415e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.468970522106236990e-06,2.209543238527362369e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.054661652022167925e-06,2.029440239947212163e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.709876430881426061e-06,1.864017691847484962e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.422948350647594186e-06,1.712078969918720897e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.184168617124543497e-06,1.572524988393609463e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.854576331913084009e-07,1.444346249542286485e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.200916092280446093e-07,1.326615541224516852e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.824750500417309288e-07,1.218481229674763314e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.679514199247768729e-07,1.119161099001821091e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.726455793143594344e-07,1.027936692839564320e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.933326615769253174e-07,9.441481172177707687e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.273289530976215735e-07,8.671892670582874441e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.724010843809127203e-07,7.965034417662624280e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.266904594588896525e-07,7.315793182007391919e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.886503665228558518e-07,6.719472518941327181e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.569936417887139918e-07,6.171758797645321599e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.306491156967723607e-07,5.668689997457366896e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.087253677147054471e-07,5.206627047630756240e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.048056331383202433e-08,4.782227503229072134e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.529735249155793767e-08,4.392421366736326722e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.266198048052213752e-08,4.034388880481836609e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.214690381287482416e-08,3.705540129236088200e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.339632351892468391e-08,3.403496305427825171e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.611414594655716612e-08,3.126072501459829095e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.005396383130320506e-08,2.871261904647466265e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.501071860622119997e-08,2.637221280450118780e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.081376182891741412e-08,2.422257638985010880e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.732108094499953956e-08,2.224815988372351189e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.441449400494533192e-08,2.043468086322699964e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.199565073787456523e-08,1.876902108598339477e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.982704670435654305e-09,1.723913159612995441e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.307543685192260155e-09,1.583394556526042168e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.913485308829615815e-09,1.454329823782500629e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.753358745577355282e-09,1.335785340189437741e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.787908757555316628e-09,1.226903585339565771e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.984467384092930933e-09,1.126896936528442531e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.315848554948331978e-09,1.035041971293715161e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.759428194420978717e-09,9.506742343624593290e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.296378689812619645e-09,8.731834311520695908e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.911031820922576052e-09,8.020090130556824150e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.590348594003262500e-09,7.366361225772373542e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.323478040931333012e-09,6.765918689843355939e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.101390054668569197e-09,6.214419075378941476e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.165698372547973205e-10,5.707872975536428667e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.627636213602680736e-10,5.242616165674724663e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.347670613699122220e-10,4.815283097292631263e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.282491337821400031e-10,4.422782552513644747e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.396055882346134508e-10,4.062275283008209489e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.658369903748819058e-10,3.731153471599149996e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.044472299087789193e-10,3.427021867980642260e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.533590596403199411e-10,3.147680462091508643e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.108438075950192158e-10,2.891108569806349221e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.754628838936011197e-10,2.655450215824581035e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.460191031424087934e-10,2.439000708020847821e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.215161752347496505e-10,2.240194306139143426e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.011249938521896709e-10,2.057592895629180968e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.415558196878611249e-11,1.889875584694354356e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.003374507743099388e-11,1.735829149299081275e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.828164215281334231e-11,1.594339257017106555e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.850161693008152168e-11,1.464382406236392690e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.036274239768942273e-11,1.345018522410806362e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.358962321002045245e-11,1.235384157801817906e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.795307712668414239e-11,1.134686245518907733e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.326238016606284721e-11,1.042196362676960683e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.935881307213267751e-11,9.572454611718385787e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.611029072615983851e-11,8.792190279578885128e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.340689277851221617e-11,8.075526398181014770e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.115714427043863075e-11,7.417278804712367131e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.284920393101503736e-12,6.812685904813261444e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.726870650100030838e-12,6.257374228423806192e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.430275264792611880e-12,5.747326793222483143e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.351261299607778967e-12,5.278854046805763400e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.453318126118401482e-12,4.848567177411727098e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.706062013794787684e-12,4.453353600124518069e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.084208034788689279e-12,4.090354441232882789e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.566714497059043593e-12,3.756943857870555790e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.136070955997052118e-12,3.450710043342106062e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.777705712978253630e-12,3.169437780731495884e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.479492752352037546e-12,2.911092418590762988e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.231341433080488395e-12,2.673805152792974390e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.024855051410031850e-12,2.455859508082243909e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.530467213506043584e-13,2.255678921531704964e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.101029592014539989e-13,2.071815338091413403e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.911869725259694297e-13,1.902938735729328183e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.922749974585822213e-13,1.747827504392845675e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.100201464842078877e-13,1.605359609194824600e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.416391597033880937e-13,1.474504473900819509e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.848182275822419667e-13,1.354315526004789983e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.376346985087460843e-13,1.243923349466220105e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.984920219715379211e-13,1.142529395577337824e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.660657260316017353e-13,1.049400206466474012e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.392586011248996252e-13,9.638621094518101253e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.171635737489115342e-13,8.852963438659059735e-06,5.792451258172798337e-14
9.600000000000000000e+02,9.903301378888370229e-14,8.131345850996154432e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.425343693484895011e-14,7.468548334875704102e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.232474619433183754e-14,6.859776382963867628e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.284331009517196375e-14,6.300626295009687158e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.548830499509819611e-14,5.787053322606352680e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.001085936236678111e-14,5.315342410517895488e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.622563270215639508e-14,4.882081322921985229e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.400454418459590460e-14,4.484135960170711000e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.327243876982026214e-14,4.118627687516998420e-06,1.108873696386399549e-14
