x, current_density, J_max, J_min
2.500000000000000000e+02,4.924653189109018326e+09,5.199583173471295357e+09,7.063684515118102729e+07
2.550000000000000000e+02,4.602361714655824661e+09,4.910108168047632217e+09,5.993228466203922033e+07
2.600000000000000000e+02,4.299042160345992088e+09,4.636749027294154167e+09,5.084993160614921898e+07
2.650000000000000000e+02,4.013710268511470318e+09,4.378608536980955124e+09,4.314395085939100385e+07
2.700000000000000000e+02,3.745425665014945030e+09,4.134839433246345043e+09,3.660576203277426958e+07
2.750000000000000000e+02,3.493290218425285816e+09,3.904641621723334789e+09,3.105839375645470619e+07
2.800000000000000000e+02,3.256446451164451122e+09,3.687259551484957218e+09,2.635169353576974198e+07
2.850000000000000000e+02,3.034076000998401165e+09,3.481979735189226627e+09,2.235826352284602821e+07
2.900000000000000000e+02,2.825398131307785511e+09,3.288128407284403324e+09,1.897001219593248144e+07
2.950000000000000000e+02,2.629668288634548664e+09,3.105069312588376522e+09,1.609522860959730111e+07
3.000000000000000000e+02,2.446176706068991184e+09,2.932201617983869553e+09,1.365610002352797054e+07
3.050000000000000000e+02,2.274247051088318348e+09,2.768957940375287533e+09,1.158660571875320747e+07
3.100000000000000000e+02,2.113235116521641970e+09,2.614802484434593678e+09,9.830729992497684434e+06
3.150000000000000000e+02,1.962527553366715193e+09,2.469229284023957253e+09,8.340945962196164764e+06
3.200000000000000000e+02,1.821540644230580568e+09,2.331760541523217678e+09,7.076929139277534559e+06
3.250000000000000000e+02,1.689719116222174406e+09,2.201945059611522675e+09,6.004465952584671788e+06
3.300000000000000000e+02,1.566534992159501553e+09,2.079356760355966806e+09,5.094527678064213134e+06
3.350000000000000000e+02,1.451486479007486820e+09,1.963593286746615171e+09,4.322484708467719145e+06
3.400000000000000000e+02,1.344096892497654438e+09,1.854274682087894440e+09,3.667439895436328370e+06
3.450000000000000000e+02,1.243913616922408342e+09,1.751042142911874056e+09,3.111662919313360937e+06
3.500000000000000000e+02,1.150507099132162333e+09,1.653556841320270300e+09,2.640110376581316348e+06
3.550000000000000000e+02,1.063469875802082300e+09,1.561498812889894724e+09,2.240018594967356883e+06
3.600000000000000000e+02,9.824156330629786253e+08,1.474565906491443396e+09,1.900558154805985978e+06
3.650000000000000000e+02,9.069782976277997494e+08,1.392472792574738264e+09,1.612540765471716644e+06
3.700000000000000000e+02,8.368111585713167191e+08,1.314950026665453196e+09,1.368170562806879170e+06
3.750000000000000000e+02,7.715860189501895905e+08,1.241743164999519587e+09,1.160833095827942248e+06
3.800000000000000000e+02,7.109923764761822224e+08,1.172611929392597914e+09,9.849162911420512246e+05
3.850000000000000000e+02,6.547366324808021784e+08,1.107329418603533745e+09,8.356585490570763359e+05
3.900000000000000000e+02,6.025413284321095943e+08,1.045681363603379130e+09,7.090198597511695698e+05
3.950000000000000000e+02,5.541444092871972322e+08,9.874654243056087494e+08,6.015724509595517302e+05
4.000000000000000000e+02,5.092985129835546017e+08,9.324905254493011236e+08,5.104080073024855810e+05
4.050000000000000000e+02,4.677702853922863603e+08,8.805762294555046558e+08,4.330589499285609345e+05
4.100000000000000000e+02,4.293397200739150047e+08,8.315521441984162331e+08,3.674316457227614010e+05
4.150000000000000000e+02,3.937995221941349506e+08,7.852573637475452423e+08,3.117497382303453051e+05
4.200000000000000000e+02,3.609544959729485512e+08,7.415399402453005314e+08,2.645060664154663100e+05
4.250000000000000000e+02,3.306209550548483729e+08,7.002563851865850687e+08,2.244218698233150062e+05
4.300000000000000000e+02,3.026261552016116381e+08,6.612711984635289907e+08,1.904121759380864096e+05
4.350000000000000000e+02,2.768077487220245600e+08,6.244564236295783520e+08,1.615564328646819340e+05
4.400000000000000000e+02,2.530132600645453632e+08,5.896912279232596159e+08,1.370735924390000582e+05
4.450000000000000000e+02,2.310995820102397501e+08,5.568615056731563807e+08,1.163009693329311849e+05
4.500000000000000000e+02,2.109324919135668874e+08,5.258595037824263573e+08,9.867630392629164271e+04
4.550000000000000000e+02,1.923861874483346641e+08,4.965834680636098385e+08,8.372254343538642570e+04
4.600000000000000000e+02,1.753428413252522945e+08,4.689373092629523873e+08,7.103492936385251232e+04
4.650000000000000000e+02,1.596921744560616612e+08,4.428302876780611873e+08,6.027004176744545111e+04
4.700000000000000000e+02,1.453310470472920835e+08,4.181767153337634206e+08,5.113650379017736850e+04
4.750000000000000000e+02,1.321630671143405586e+08,3.948956747386428118e+08,4.338709486833759001e+04
4.800000000000000000e+02,1.200982159138307273e+08,3.729107532991743088e+08,3.681205912782244559e+04
4.850000000000000000e+02,1.090524897991607189e+08,3.521497925197443366e+08,3.123342785089815879e+04
4.900000000000000000e+02,9.894755801082429290e+07,3.325446511653960943e+08,2.650020233668374931e+04
4.950000000000000000e+02,8.971043591954584420e+07,3.140309816099486351e+08,2.248426676820818830e+04
5.000000000000000000e+02,8.127317324656540155e+07,2.965480186354280710e+08,1.907692045823137232e+04
5.050000000000000000e+02,7.357255679156355560e+07,2.800383799896140099e+08,1.618593561095198675e+04
5.100000000000000000e+02,6.654982720480190963e+07,2.644478780470883548e+08,1.373306096104425342e+04
5.150000000000000000e+02,6.015040934608918428e+07,2.497253419556327760e+08,1.165190372017462323e+04
5.200000000000000000e+02,5.432365577921342850e+07,2.358224496842178106e+08,9.886132500928993977e+03
5.250000000000000000e+02,4.902260295654319227e+07,2.226935694213436246e+08,8.387952576084295288e+03
5.300000000000000000e+02,4.420373965462328494e+07,2.102956098031649292e+08,7.116812202550130678e+03
5.350000000000000000e+02,3.982678722780051082e+07,1.985878784798284471e+08,6.038304993613907754e+03
5.400000000000000000e+02,3.585449125324478000e+07,1.875319485558064580e+08,5.123238629626598595e+03
5.450000000000000000e+02,3.225242414719488844e+07,1.770915324658644199e+08,4.346844699606510403e+03
5.500000000000000000e+02,2.898879833888033777e+07,1.672323628726954162e+08,3.688108286276413764e+03
5.550000000000000000e+02,2.603428959536913037e+07,1.579220801953118145e+08,3.129199148184889964e+03
5.600000000000000000e+02,2.336187009757071733e+07,1.491301263990356922e+08,2.654989102526358693e+03
5.650000000000000000e+02,2.094665087480445579e+07,1.408276446984936297e+08,2.252642545496837101e+03
5.700000000000000000e+02,1.876573321272459999e+07,1.329873848444171697e+08,1.911269026661502949e+03
5.750000000000000000e+02,1.679806865698183700e+07,1.255836136833886057e+08,1.621628473446920907e+03
5.800000000000000000e+02,1.502432724279856309e+07,1.185920306969677210e+08,1.375881086969298849e+03
5.850000000000000000e+02,1.342677358863705024e+07,1.119896882429880947e+08,1.167375139544737294e+03
5.900000000000000000e+02,1.198915050034467131e+07,1.057549162372369468e+08,9.904669301246877922e+02
5.950000000000000000e+02,1.069656974055858701e+07,9.986725102831307054e+07,8.403680243295292485e+02
6.000000000000000000e+02,9.535409626736260951e+06,9.430736823221434653e+07,7.130156442745792447e+02
6.050000000000000000e+02,8.493219129935393110e+06,8.905701930620881915e+07,6.049626999859988246e+02
6.100000000000000000e+02,7.558628155383912846e+06,8.409897165381030738e+07,5.132844858498116309e+02
6.150000000000000000e+02,6.721263694942180067e+06,7.941695206427495182e+07,4.354995166151630883e+02
6.200000000000000000e+02,5.971671550748492591e+06,7.499559330097448826e+07,3.695023601931638382e+02
6.250000000000000000e+02,5.301243338636746630e+06,7.082038366334177554e+07,3.135066492139600314e+02
6.300000000000000000e+02,4.702148489302497357e+06,6.687761935683961958e+07,2.659967288165187824e+02
6.350000000000000000e+02,4.167270974649563897e+06,6.315435951462458074e+07,2.256866319055348242e+02
6.400000000000000000e+02,3.690150496252800338e+06,5.963838372327686101e+07,1.914852714448172719e+02
6.450000000000000000e+02,3.264927882401735522e+06,5.631815191318954527e+07,1.624669076351969750e+02
6.500000000000000000e+02,2.886294449722247664e+06,5.318276648196905106e+07,1.378460906020672496e+02
6.550000000000000000e+02,2.549445094887061510e+06,5.022193652652945369e+07,1.169564003577843039e+02
6.600000000000000000e+02,2.250034891398389358e+06,4.742594406648422033e+07,9.923240858631388051e+01
6.650000000000000000e+02,1.984138975835490273e+06,4.478561214797341079e+07,8.419437400362595270e+01
6.700000000000000000e+02,1.748215517285170266e+06,4.229227472323875874e+07,7.143525703799271298e+01
6.750000000000000000e+02,1.539071572892887983e+06,3.993774820708431304e+07,6.060970235213503798e+01
6.800000000000000000e+02,1.353831641566712642e+06,3.771430461686738580e+07,5.142469099342118000e+01
6.850000000000000000e+02,1.189908736816365737e+06,3.561464620785901695e+07,4.363160915070402268e+01
6.900000000000000000e+02,1.044977808497117599e+06,3.363188152072372288e+07,3.701951884014893324e+01
6.950000000000000000e+02,9.169513518364263000e+05,3.175950276250107586e+07,3.140944837543377943e+01
7.000000000000000000e+02,8.039570505342819961e+05,2.999136444685028121e+07,2.664954808054101321e+01
7.050000000000000000e+02,7.043173089319352293e+05,2.832166322345027700e+07,2.261098012318264949e+01
7.100000000000000000e+02,6.165305362251336919e+05,2.674491883035267517e+07,1.918443121758872749e+01
7.150000000000000000e+02,5.392540534457438625e+05,2.525595610676901788e+07,1.627715380480317720e+01
7.200000000000000000e+02,4.712885014396380284e+05,2.384988800725520030e+07,1.381045562311538788e+01
7.250000000000000000e+02,4.115636353205328924e+05,2.252209956154314801e+07,1.171756971797849012e+01
7.300000000000000000e+02,3.591253978720046580e+05,2.126823272737200186e+07,9.941847238253052055e+00
7.350000000000000000e+02,3.131241710976776667e+05,2.008417208660387248e+07,8.435224102580553662e+00
7.400000000000000000e+02,2.728041115784377325e+05,1.896603133767570928e+07,7.156920032625488481e+00
7.450000000000000000e+02,2.374934814827436057e+05,1.791014054005360603e+07,6.072334739479657628e+00
7.500000000000000000e+02,2.065958929904152756e+05,1.691303406882288307e+07,5.152111385931584131e+00
7.550000000000000000e+02,1.795823895314848050e+05,1.597143923987923190e+07,4.371341975017727144e+00
7.600000000000000000e+02,1.559842926110663102e+05,1.508226556838640757e+07,3.708893156838613869e+00
7.650000000000000000e+02,1.353867480909745209e+05,1.424259462524519861e+07,3.146834205024296338e+00
7.700000000000000000e+02,1.174229106323762971e+05,1.344967045828020759e+07,2.669951679695094171e+00
7.750000000000000000e+02,1.017687095754585462e+05,1.270089054670552537e+07,2.265337640135267172e+00
7.800000000000000000e+02,8.813814384714406333e+04,1.199379725917985849e+07,1.922040261192908384e+00
7.850000000000000000e+02,7.627905755234137177e+04,1.132606978741531819e+07,1.630767396521927370e+00
7.900000000000000000e+02,6.596935172479831090e+04,1.069551652886401303e+07,1.383635064911879597e+00
7.950000000000000000e+02,5.701359129770315485e+04,1.010006789348143153e+07,1.173954051900227169e+00
8.000000000000000000e+02,4.923996970961539046e+04,9.537769510956853628e+06,9.960488505404698767e-01
8.050000000000000000e+02,4.249759669642231893e+04,9.006775816115992144e+06,8.451040405347195472e-01
8.100000000000000000e+02,3.665407774347099621e+04,8.505343991441613063e+06,7.170339476227256537e-01
8.150000000000000000e+02,3.159335639274543792e+04,8.031828246830688789e+06,6.083720552538354198e-01
8.200000000000000000e+02,2.721379312706544079e+04,7.584674417813085951e+06,5.161771752102818356e-01
8.250000000000000000e+02,2.342645689600895639e+04,7.162414864502124488e+06,4.379538374702282577e-01
8.300000000000000000e+02,2.015360751588919447e+04,6.763663654534632340e+06,3.715847444760820850e-01
8.350000000000000000e+02,1.732734917791595944e+04,6.387112014189750887e+06,3.152734615249077610e-01
8.400000000000000000e+02,1.488843714383360748e+04,6.031524032756477594e+06,2.674957920623005636e-01
8.450000000000000000e+02,1.278522140592488540e+04,5.695732606050725095e+06,2.269585217383885689e-01
8.500000000000000000e+02,1.097271264720313593e+04,5.378635605768000707e+06,1.925644145373230087e-01
8.550000000000000000e+02,9.411757266570495631e+03,5.079192262098559178e+06,1.633825135186803834e-01
8.600000000000000000e+02,8.068309541144738432e+03,4.796419747732338496e+06,1.386229422908667464e-01
8.650000000000000000e+02,6.912790192016034780e+03,4.529389952041609213e+06,1.176155251594890178e-01
8.700000000000000000e+02,5.919521708259248953e+03,4.277226434853787534e+06,9.979164725501477040e-02
8.750000000000000000e+02,5.066231774643352765e+03,4.039101549815946259e+06,8.466886364164515066e-02
8.800000000000000000e+02,4.333617048363014874e+03,3.814233727909544017e+06,7.183784081695525348e-02
8.850000000000000000e+02,3.704960346136214412e+03,3.601884912199262064e+06,6.095127714344207581e-02
8.900000000000000000e+02,3.165795041682279134e+03,3.401358135396457277e+06,5.171450231755628235e-02
8.950000000000000000e+02,2.703611141076665717e+03,3.211995232286210172e+06,4.387750142886527593e-02
9.000000000000000000e+02,2.307598105576565558e+03,3.033174679509847891e+06,3.722814772185249060e-02
9.050000000000000000e+02,1.968420033673701710e+03,2.864309555612646043e+06,3.158646088923190709e-02
9.100000000000000000e+02,1.678019301459388998e+03,2.704845614661302418e+06,2.679973548405524889e-02
9.150000000000000000e+02,1.429445197639766320e+03,2.554259467108339071e+06,2.273840758969539189e-02
9.200000000000000000e+02,1.216704481142165150e+03,2.412056861932781525e+06,1.929254786946436873e-02
9.250000000000000000e+02,1.034631139308691672e+03,2.277771064418740571e+06,1.636888607205052790e-02
9.300000000000000000e+02,8.787729369707972182e+02,2.150961324247532059e+06,1.388828645405915108e-02
9.350000000000000000e+02,7.452926247294983568e+02,2.031211428875253536e+06,1.178360578606195593e-02
9.400000000000000000e+02,6.308819217336836118e+02,1.918128337447808823e+06,9.997875964081189698e-03
9.450000000000000000e+02,5.326866070832293190e+02,1.811340890769597841e+06,8.482762034638480914e-03
9.500000000000000000e+02,4.482412473535176787e+02,1.710498593091804767e+06,7.197253896209609807e-03
9.550000000000000000e+02,3.754122580646927076e+02,1.615270461721832864e+06,6.106556264926749772e-03
9.600000000000000000e+02,3.123481463891942553e+02,1.525343940678139683e+06,5.181146858853324585e-03
9.650000000000000000e+02,2.574359129690606096e+02,1.440423874824865488e+06,4.395977308386853945e-03
9.700000000000000000e+02,2.092627041541047959e+02,1.360231541119213216e+06,3.729795163561348652e-03
9.750000000000000000e+02,1.665819038280272935e+02,1.284503733791909646e+06,3.164568646790964952e-03
9.800000000000000000e+02,1.282829376280162990e+02,1.212991900458182441e+06,2.684998580643291766e-03
9.850000000000000000e+02,9.336413297164521907e+01,1.145461326323801652e+06,2.278104279825611013e-03
9.900000000000000000e+02,6.090803690083205879e+01,1.081690363808586495e+06,1.932872198582839601e-03
9.950000000000000000e+02,3.005864119665603340e+01,1.021469705058901920e+06,1.639957823326880460e-03
1.000000000000000000e+03,-0.000000000000000000e+00,9.646016949613483157e+05,1.391432741524723307e-03
