x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.078652981989304749e+01,8.985722798142570866e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.231277615971450246e+01,8.074321420505916080e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.449523748490901198e+01,7.255361406777090849e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.726349382984282954e+01,6.519466640164066007e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.055934976571528949e+01,5.858212002025220499e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.433600289248390425e+01,5.264026914295044435e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.855706341394348868e+01,4.730108665381707311e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.319540477937688649e+01,4.250344527221213298e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.823180151591962783e+01,3.819241771821216958e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.365331178209980578e+01,3.431864786067233553e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.945139623413424701e+01,3.083778564830701541e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.561983229827022868e+01,2.770997935442260740e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.215257141488387305e+01,2.489941932210951947e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.904176741753193625e+01,2.237392798631911361e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.627623841325193155e+01,2.010459147906677657e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.384058244308704033e+01,1.806542860007931850e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.171504871699978700e+01,1.623309336299496053e+01,4.403672133066823591e+00
9.000000000000000000e+01,9.876108577167057589e+00,1.458660771162406711e+01,3.664708093787579557e+00
9.500000000000000000e+01,8.297531859204289262e+00,1.310712134619025626e+01,3.049746894603426739e+00
1.000000000000000000e+02,6.951703035008212517e+00,1.177769590984829939e+01,2.537980074568626510e+00
1.050000000000000000e+02,5.810921244362566185e+00,1.058311106467143503e+01,2.112090964107684155e+00
1.100000000000000000e+02,4.848497868387536158e+00,9.509690236909301930e+00,1.757668740336166158e+00
1.150000000000000000e+02,4.039385854601082571e+00,8.545144036506972185e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.362210866329355508e+00,7.678429558225273510e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.798010616649021731e+00,6.899623953527663112e+00,1.013001900656630205e+00
