x, screening_profile, B_max, B_min
2.050000000000000000e+02,1.584670888545242518e+00,3.393439846218434308e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.391649249768810437e+00,3.124655267342705933e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.220328977902422896e+00,2.877160339415676393e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.068518577243420697e+00,2.649268770614307211e+00,3.089399400754925390e-02
2.250000000000000000e+02,9.342163012713358139e-01,2.439427835425279856e+00,2.570978639366671911e-02
2.300000000000000000e+02,8.155973607620978783e-01,2.246207795242987526e+00,2.139552161000776373e-02
2.350000000000000000e+02,7.110016245104069377e-01,2.068292156931446968e+00,1.780521774685279654e-02
2.400000000000000000e+02,6.189218259191575644e-01,1.904468702977400119e+00,1.481738958233917713e-02
2.450000000000000000e+02,5.379922861784729449e-01,1.753621232119112028e+00,1.233093788328545187e-02
2.500000000000000000e+02,4.669781620806753852e-01,1.614721954176133067e+00,1.026172850733945117e-02
2.550000000000000000e+02,4.047652237488074678e-01,1.486824487262648153e+00,8.539745553424689384e-03
2.600000000000000000e+02,3.503501647393359453e-01,1.369057409671348591e+00,7.106722231549715378e-03
2.650000000000000000e+02,3.028314441631573817e-01,1.260618322493987531e+00,5.914169287649180887e-03
2.700000000000000000e+02,2.614006576951356520e-01,1.160768382524618447e+00,4.921734271207831024e-03
2.750000000000000000e+02,2.253344316558875959e-01,1.068827268195798430e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.939868317883960136e-01,9.841685442484602309e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.667822759521058462e-01,9.062153935529063675e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.432089377491144455e-01,8.344366869999502168e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.228126261059299396e-01,7.683433646846379306e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.051911240800487146e-01,7.074851037259645148e-01,1.634799982937180365e-03
3.050000000000000000e+02,8.998896865700871384e-02,6.514472500189815163e-01,1.360470204901780347e-03
3.100000000000000000e+02,7.689265205883240306e-02,5.998479930139603011e-01,1.132174698888906714e-03
3.150000000000000000e+02,6.562622410143439944e-02,5.523357642731503425e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.594727441378924415e-02,5.085868420803486556e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.764327285785431576e-02,4.683031457824344823e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.052824625355995469e-02,4.312102048347467576e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.443976950204653137e-02,3.970552887125168295e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.923624939431497191e-02,3.656056849466200465e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.479447977085271621e-02,3.366471135511497903e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.100744723839306424e-02,3.099822670396046864e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.778236732971297598e-02,2.854294660821831697e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.503893178801701119e-02,2.628214216445846074e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.270774854610767605e-02,2.420040951742237212e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.072895693017108382e-02,2.228356490678067570e-01,1.249126351264700249e-04
3.750000000000000000e+02,9.051001627846803552e-03,2.051854802693425794e-01,1.039515048195716783e-04
3.800000000000000000e+02,7.629550001123009371e-03,1.889333304140657088e-01,8.650778476743199090e-05
3.850000000000000000e+02,6.426538379144324312e-03,1.739684664552940685e-01,7.199123127998575912e-05
3.900000000000000000e+02,5.409334018857905706e-03,1.601889261914667684e-01,5.991064729193688876e-05
3.950000000000000000e+02,4.550000459222163993e-03,1.475008235528095235e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.824655006193152917e-03,1.358177089142383609e-01,4.149089782599697676e-05
4.050000000000000000e+02,3.212908061631909642e-03,1.250599800760327507e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.697374942307788868e-03,1.151543398990299005e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.263251719763792382e-03,1.060332968989705776e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.897947444047993126e-03,9.763470539732514719e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.590765891746478153e-03,8.990134209544720090e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.332630700199090345e-03,8.278051618706529224e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.115848415151423668e-03,7.622371035264012551e-02,1.146895121849810416e-05
4.400000000000000000e+02,9.339045892171353100e-04,7.018625018952243111e-02,9.544388657384891223e-06
4.450000000000000000e+02,7.812886249547541708e-04,6.462699982559448608e-02,7.942779867813124018e-06
4.500000000000000000e+02,6.533435612439764464e-04,5.950808164247666648e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.461374575547753513e-04,5.479461819864991229e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.563534405232697717e-04,5.045449459410362991e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.811958440621416580e-04,4.645813965739348933e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.183102012228188234e-04,4.277832446424137403e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.657151363965257196e-04,3.938997681489561642e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.217444633547736952e-04,3.627001040620420058e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.849980211579608472e-04,3.339716753447515701e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.542999790439600468e-04,3.075187425738952832e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.286635158291353444e-04,2.831610702812130745e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.072609317175137963e-04,2.607326989298389824e-02,1.053030719583431703e-06
5.050000000000000000e+02,8.939838313738287709e-05,2.400808141589667877e-02,8.763255039100328808e-07
5.100000000000000000e+02,7.449454653337572079e-05,2.210647055923836701e-02,7.292725411723674700e-07
5.150000000000000000e+02,6.206261696901383144e-05,2.035548081167732129e-02,6.068959957630095474e-07
5.200000000000000000e+02,5.169513378466340689e-05,1.874318190976022314e-02,5.050550087640296421e-07
5.250000000000000000e+02,4.305120007330223676e-05,1.725858855177859336e-02,4.203035835768490236e-07
5.300000000000000000e+02,3.584572687450551136e-05,1.589158555007555082e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.984038807831643959e-05,1.463285891182243732e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.483555468093784398e-05,1.347383237868819000e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.066806182883565684e-05,1.240660899301843784e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.719983032648962162e-05,1.142391729238893643e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.431359000713316662e-05,1.051906176593317595e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.191167906911077074e-05,9.685877234881335590e-03,1.161806938287675267e-07
5.650000000000000000e+02,9.912823978804894472e-06,8.918686846485094147e-03,9.668483850536493960e-08
5.700000000000000000e+02,8.249389415601915578e-06,8.212263395122489443e-03,8.046051102591896460e-08
5.750000000000000000e+02,6.865089693487073079e-06,7.561793707046431633e-03,6.695872832422244435e-08
5.800000000000000000e+02,5.713084220571256302e-06,6.962845846114527025e-03,5.572263016515939082e-08
5.850000000000000000e+02,4.754392552555473028e-06,6.411338917058432597e-03,4.637202035092859523e-08
5.900000000000000000e+02,3.956575410249239341e-06,5.903515260549104665e-03,3.859050201064352287e-08
5.950000000000000000e+02,3.292637030691712835e-06,5.435914850610676537e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.740111710697710938e-06,5.005351719941388521e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.280303634174213347e-06,4.608892252516734803e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.897654261221445383e-06,4.243835195572934205e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.579215873344064505e-06,3.907693254783496661e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.314213461105815242e-06,3.598176147228762407e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.093680129806804204e-06,3.313174996690811808e-03,1.066722120387833047e-08
6.300000000000000000e+02,9.101536863942512844e-07,3.050747964952051777e-03,8.877194010547409420e-09
6.350000000000000000e+02,7.574241410087123181e-07,2.809107021197174581e-03,7.387544703042975126e-09
6.400000000000000000e+02,6.303235793679565203e-07,2.586605759372615637e-03,6.147867972088278298e-09
6.450000000000000000e+02,5.245512958938568835e-07,2.381728180497815536e-03,5.116216838141119945e-09
6.500000000000000000e+02,4.365282706066696962e-07,2.193078363497241636e-03,4.257683290161416127e-09
6.550000000000000000e+02,3.632760657169075910e-07,2.019370954175998562e-03,3.543217102171551352e-09
6.600000000000000000e+02,3.023160441350657755e-07,1.859422407536242064e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.515854997528904988e-07,1.712142923764440206e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.093678615939094308e-07,1.576529022945800549e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.742346101489841085e-07,1.451656707914176668e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.449969405181522144e-07,1.336675168652871892e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.206655367829832417e-07,1.230800985351707122e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.004170964936957169e-07,1.133312790623207562e-03,9.794192517061384753e-10
6.950000000000000000e+02,8.356647255906940634e-08,1.043546354509246408e-03,8.150665059705951206e-10
7.000000000000000000e+02,6.954348990344108301e-08,9.608900587901277653e-04,6.782931905798814080e-10
7.050000000000000000e+02,5.787365243528607669e-08,8.847807297605907650e-04,5.644713026689303168e-10
7.100000000000000000e+02,4.816208750851021067e-08,8.146998010796015254e-04,4.697494475277852303e-10
7.150000000000000000e+02,4.008018460468826269e-08,7.501697805497411272e-04,3.909225188407545417e-10
7.200000000000000000e+02,3.335447612893439731e-08,6.907509967528051428e-04,3.253232474057575144e-10
7.250000000000000000e+02,2.775738407856429604e-08,6.360386033750081713e-04,2.707319486645918188e-10
7.300000000000000000e+02,2.309951947927580940e-08,5.856598208109472983e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.922327402465611081e-08,5.392713962521542654e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.599748707911306320e-08,4.965572649547072724e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.331300759145176064e-08,4.572263967510864957e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.107900074742900574e-08,4.210108131336076837e-04,1.080591535425343562e-10
7.550000000000000000e+02,9.219874389373097021e-09,3.876637613989645527e-04,8.992614405182193828e-11
7.600000000000000000e+02,7.672721202042026782e-09,3.569580334135052458e-04,7.483596825368340381e-11
7.650000000000000000e+02,6.385190115880779174e-09,3.286844175442637443e-04,6.227801940711436485e-11
7.700000000000000000e+02,5.313714902284203589e-09,3.026502732080677796e-04,5.182737381208399692e-11
7.750000000000000000e+02,4.422040021792755831e-09,2.786782183264976454e-04,4.313041265327480936e-11
7.800000000000000000e+02,3.679993844297586650e-09,2.566049207437519244e-04,3.589285658938864867e-11
7.850000000000000000e+02,3.062467730674232532e-09,2.362799853728156699e-04,2.986980821405606215e-11
7.900000000000000000e+02,2.548566430994370812e-09,2.175649294875704948e-04,2.485746545479095670e-11
7.950000000000000000e+02,2.120901051317717235e-09,2.003322391790591595e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.765000665157296221e-09,1.844645005471278224e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.468822660299137627e-09,1.698535997078706586e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.222345252565646417e-09,1.563999861661770851e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.017228378399023804e-09,1.440119945344138215e-04,9.921535635180110232e-12
8.200000000000000000e+02,8.465314918762993578e-10,1.326052199758131133e-04,8.256639197097729574e-12
8.250000000000000000e+02,7.044787172455176321e-10,1.221019431171882161e-04,6.871122912598684478e-12
8.300000000000000000e+02,5.862634104420929767e-10,1.124306005126524143e-04,5.718105024697493136e-12
8.350000000000000000e+02,4.878855165263815311e-10,1.035252970503810062e-04,4.758570831780475070e-12
8.400000000000000000e+02,4.060162197036347571e-10,9.532535698022473122e-05,3.960052545951609790e-12
8.450000000000000000e+02,3.378853060819096735e-10,8.777491050313133601e-05,3.295530679498201083e-12
8.500000000000000000e+02,2.811874278604819038e-10,8.082251310562625841e-05,2.742519785657042594e-12
8.550000000000000000e+02,2.340040972058904756e-10,7.442079504571061789e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.947387703206505595e-10,6.852613860196978663e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.620628251421925827e-10,6.309838088684902263e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.348706047175729080e-10,5.810054019923176460e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.122420050554971554e-10,5.349856405184091467e-05,1.094641279219337231e-12
8.800000000000000000e+02,9.341134153950653960e-11,4.926109715666238261e-05,9.109535484321737621e-13
8.850000000000000000e+02,7.774144043426753269e-11,4.535926778757397971e-05,7.580897807846064263e-13
8.900000000000000000e+02,6.470207881848411800e-11,4.176649106457390508e-05,6.308775202853746617e-13
8.950000000000000000e+02,5.385204341573290776e-11,3.845828781929798689e-05,5.250122817768266123e-13
9.000000000000000000e+02,4.482420124739503407e-11,3.541211780767667858e-05,4.369118999387207694e-13
9.050000000000000000e+02,3.731307694286506864e-11,3.260722613333596201e-05,3.635953194504648725e-13
9.100000000000000000e+02,3.106451636011265630e-11,3.002450183535815967e-05,3.025817249308787153e-13
9.150000000000000000e+02,2.586708676425033512e-11,2.764634767689754538e-05,2.518065975120981215e-13
9.200000000000000000e+02,2.154492257163442799e-11,2.545656024746432465e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.795177458073711891e-11,2.344021956196071045e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.496606133348093550e-11,2.158358740425877530e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.248675515971781763e-11,1.987401372269018639e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.042996370088284550e-11,1.829985043967912329e-05,1.005053445586991852e-13
9.450000000000000000e+02,8.726091241682300642e-12,1.685037208826549912e-05,8.363991199696017258e-14
9.500000000000000000e+02,7.317483797791384355e-12,1.551570273478014648e-05,6.960460570107800249e-14
9.550000000000000000e+02,6.156478276195946302e-12,1.428674868976406168e-05,5.792451258172798337e-14
9.600000000000000000e+02,5.203789697675123880e-12,1.315513654866160946e-05,4.820441297002813841e-14
9.650000000000000000e+02,4.427181909762730931e-12,1.211315614013159001e-05,4.011540755749100939e-14
9.700000000000000000e+02,3.800376811065440804e-12,1.115370799325801229e-05,3.338378842003907224e-14
9.750000000000000000e+02,3.302165178356289673e-12,1.027025496573153467e-05,2.778177755459002783e-14
9.800000000000000000e+02,2.915689009432483401e-12,9.456777703422965836e-06,2.311981954778437010e-14
9.850000000000000000e+02,2.627871098387550759e-12,8.707733627875716641e-06,1.924016758365424043e-14
9.900000000000000000e+02,2.428972541794343844e-12,8.018019172280208473e-06,1.601154575977541011e-14
9.950000000000000000e+02,2.312263203129603026e-12,7.382935008628262983e-06,1.332470710053400998e-14
1.000000000000000000e+03,2.273793984943647216e-12,6.798154029123804434e-06,1.108873696386399549e-14
