x, ell
2.450000000000000000e+02,9.574250889433024270e+01
2.500000000000000000e+02,1.004516518996179997e+02
2.550000000000000000e+02,1.054391370012032212e+02
2.600000000000000000e+02,1.107235401339251410e+02
2.650000000000000000e+02,1.163248011184417976e+02
2.700000000000000000e+02,1.222643320386692238e+02
2.750000000000000000e+02,1.285651348353408139e+02
2.800000000000000000e+02,1.352519289474726634e+02
2.850000000000000000e+02,1.423512899126891966e+02
2.900000000000000000e+02,1.498917999244396810e+02
2.950000000000000000e+02,1.579042114399433672e+02
3.000000000000000000e+02,1.664216250381552129e+02
3.050000000000000000e+02,1.754796828431578888e+02
3.100000000000000000e+02,1.851167789562856001e+02
3.150000000000000000e+02,1.953742884812223792e+02
3.200000000000000000e+02,2.062968168816740331e+02
3.250000000000000000e+02,2.179324715825368344e+02
3.300000000000000000e+02,2.303331579144761747e+02
3.350000000000000000e+02,2.435549017104096663e+02
3.400000000000000000e+02,2.576582010926457542e+02
3.450000000000000000e+02,2.727084102437501087e+02
3.500000000000000000e+02,2.887761582351822653e+02
3.550000000000000000e+02,3.059378062983106474e+02
3.600000000000000000e+02,3.242759472657915580e+02
3.650000000000000000e+02,3.438799512911375018e+02
3.700000000000000000e+02,3.648465623745977950e+02
3.750000000000000000e+02,3.872805506887563070e+02
3.800000000000000000e+02,4.112954262125056744e+02
3.850000000000000000e+02,4.370142197528969064e+02
3.900000000000000000e+02,4.645703380670127558e+02
3.950000000000000000e+02,4.941085004974605113e+02
4.000000000000000000e+02,5.257857653131017059e+02
4.050000000000000000e+02,5.597726548099406045e+02
4.100000000000000000e+02,5.962543891854036247e+02
4.150000000000000000e+02,6.354322402634461469e+02
4.200000000000000000e+02,6.775250173301920995e+02
4.250000000000000000e+02,7.227706986537635885e+02
4.300000000000000000e+02,7.714282237228641179e+02
4.350000000000000000e+02,8.237794628636158905e+02
4.400000000000000000e+02,8.801313827022681835e+02
4.450000000000000000e+02,9.408184279541866317e+02
4.500000000000000000e+02,1.006205142261022729e+03
4.550000000000000000e+02,1.076689053295226358e+03
4.600000000000000000e+02,1.152703850134373397e+03
4.650000000000000000e+02,1.234722884011192036e+03
4.700000000000000000e+02,1.323263027006942821e+03
4.750000000000000000e+02,1.418888927118855463e+03
4.800000000000000000e+02,1.522217702445059103e+03
4.850000000000000000e+02,1.633924122047057608e+03
4.900000000000000000e+02,1.754746326431561329e+03
4.950000000000000000e+02,1.885492146609100473e+03
5.000000000000000000e+02,2.027046087413827536e+03
5.050000000000000000e+02,2.180377048294554243e+03
5.100000000000000000e+02,2.346546863209698131e+03
5.150000000000000000e+02,2.526719750689333978e+03
5.200000000000000000e+02,2.722172775691062725e+03
5.250000000000000000e+02,2.934307436713980678e+03
5.300000000000000000e+02,3.164662504906084905e+03
5.350000000000000000e+02,3.414928256784786754e+03
5.400000000000000000e+02,3.686962258891110650e+03
5.450000000000000000e+02,3.699999999999999545e+03
5.500000000000000000e+02,3.699999999999999545e+03
5.550000000000000000e+02,3.699999999999999545e+03
5.600000000000000000e+02,3.699999999999999545e+03
5.650000000000000000e+02,3.699999999999999545e+03
5.700000000000000000e+02,3.699999999999999545e+03
5.750000000000000000e+02,3.699999999999999545e+03
5.800000000000000000e+02,3.699999999999999545e+03
5.850000000000000000e+02,3.699999999999999545e+03
5.900000000000000000e+02,3.699999999999999545e+03
5.950000000000000000e+02,3.699999999999999545e+03
6.000000000000000000e+02,3.699999999999999545e+03
6.050000000000000000e+02,3.699999999999999545e+03
6.100000000000000000e+02,3.699999999999999545e+03
6.150000000000000000e+02,3.699999999999999545e+03
6.200000000000000000e+02,3.699999999999999545e+03
6.250000000000000000e+02,3.699999999999999545e+03
6.300000000000000000e+02,3.699999999999999545e+03
6.350000000000000000e+02,3.699999999999999545e+03
6.400000000000000000e+02,3.699999999999999545e+03
6.450000000000000000e+02,3.699999999999999545e+03
6.500000000000000000e+02,3.699999999999999545e+03
6.550000000000000000e+02,3.699999999999999545e+03
6.600000000000000000e+02,3.699999999999999545e+03
6.650000000000000000e+02,3.699999999999999545e+03
6.700000000000000000e+02,3.699999999999999545e+03
6.750000000000000000e+02,3.699999999999999545e+03
6.800000000000000000e+02,3.699999999999999545e+03
6.850000000000000000e+02,3.699999999999999545e+03
6.900000000000000000e+02,3.699999999999999545e+03
6.950000000000000000e+02,3.699999999999999545e+03
7.000000000000000000e+02,3.699999999999999545e+03
7.050000000000000000e+02,3.699999999999999545e+03
7.100000000000000000e+02,3.699999999999999545e+03
7.150000000000000000e+02,3.699999999999999545e+03
7.200000000000000000e+02,3.699999999999999545e+03
7.250000000000000000e+02,3.699999999999999545e+03
7.300000000000000000e+02,3.699999999999999545e+03
7.350000000000000000e+02,3.699999999999999545e+03
7.400000000000000000e+02,3.699999999999999545e+03
7.450000000000000000e+02,3.699999999999999545e+03
7.500000000000000000e+02,3.699999999999999545e+03
7.550000000000000000e+02,3.699999999999999545e+03
7.600000000000000000e+02,3.699999999999999545e+03
7.650000000000000000e+02,3.699999999999999545e+03
7.700000000000000000e+02,3.699999999999999545e+03
7.750000000000000000e+02,3.699999999999999545e+03
7.800000000000000000e+02,3.699999999999999545e+03
7.850000000000000000e+02,3.699999999999999545e+03
7.900000000000000000e+02,3.699999999999999545e+03
7.950000000000000000e+02,3.699999999999999545e+03
8.000000000000000000e+02,3.699999999999999545e+03
8.050000000000000000e+02,3.699999999999999545e+03
8.100000000000000000e+02,3.699999999999999545e+03
8.150000000000000000e+02,3.699999999999999545e+03
8.200000000000000000e+02,3.699999999999999545e+03
8.250000000000000000e+02,3.699999999999999545e+03
8.300000000000000000e+02,3.699999999999999545e+03
8.350000000000000000e+02,3.699999999999999545e+03
8.400000000000000000e+02,3.699999999999999545e+03
8.450000000000000000e+02,3.699999999999999545e+03
8.500000000000000000e+02,3.699999999999999545e+03
8.550000000000000000e+02,3.699999999999999545e+03
8.600000000000000000e+02,3.699999999999999545e+03
8.650000000000000000e+02,3.699999999999999545e+03
8.700000000000000000e+02,3.699999999999999545e+03
8.750000000000000000e+02,3.699999999999999545e+03
8.800000000000000000e+02,3.699999999999999545e+03
8.850000000000000000e+02,3.699999999999999545e+03
8.900000000000000000e+02,3.699999999999999545e+03
8.950000000000000000e+02,3.699999999999999545e+03
9.000000000000000000e+02,3.699999999999999545e+03
9.050000000000000000e+02,3.699999999999999545e+03
9.100000000000000000e+02,3.699999999999999545e+03
9.150000000000000000e+02,3.699999999999999545e+03
9.200000000000000000e+02,3.699999999999999545e+03
9.250000000000000000e+02,3.699999999999999545e+03
9.300000000000000000e+02,3.699999999999999545e+03
9.350000000000000000e+02,3.699999999999999545e+03
9.400000000000000000e+02,3.699999999999999545e+03
9.450000000000000000e+02,3.699999999999999545e+03
9.500000000000000000e+02,3.699999999999999545e+03
9.550000000000000000e+02,3.699999999999999545e+03
9.600000000000000000e+02,3.699999999999999545e+03
9.650000000000000000e+02,3.699999999999999545e+03
9.700000000000000000e+02,3.699999999999999545e+03
9.750000000000000000e+02,3.699999999999999545e+03
9.800000000000000000e+02,3.699999999999999545e+03
9.850000000000000000e+02,3.699999999999999545e+03
9.900000000000000000e+02,3.699999999999999545e+03
9.950000000000000000e+02,3.699999999999999545e+03
1.000000000000000000e+03,3.699999999999999545e+03
