x, screening_profile, B_max, B_min
2.000000000000000000e+02,1.741700746710934111e-01,1.741913268998379616e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.449432344989998733e-01,1.574172026501820199e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.206208429702666923e-01,1.422583783660902990e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.003799025815086260e-01,1.285593053023692978e+00,3.712356264358552399e-02
2.200000000000000000e+02,8.353552001587578879e-02,1.161794136110258613e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.951773138711095368e-02,1.049916699165070799e+00,2.570978639366671911e-02
2.300000000000000000e+02,5.785221635409834584e-02,9.488127379230147929e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.814424852913092023e-02,8.574447976309674813e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.006533910898596451e-02,7.748753274474524666e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.334212178941350219e-02,7.002570599830204578e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.774710286104924845e-02,6.328243172632398439e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.309096349789078323e-02,5.718851539024769615e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.921615377039531322e-02,5.168142568674610748e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.599156162370928697e-02,4.670465289732173564e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.330807643509560566e-02,4.220712902699025326e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.107489703443183780e-02,3.814270378194291045e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.216459262271787384e-03,3.446967100905387604e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.669879103079126070e-03,3.115034073790263758e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.382824876864862454e-03,2.815065243391977612e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.311746490548616487e-03,2.543982549414351979e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.420401832128530162e-03,2.299004339923070017e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.678630445231624579e-03,2.077616828072135491e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.061332988832143713e-03,1.877548297465572447e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.547621950082216806e-03,1.696745791468663445e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.120114872905808599e-03,1.533354047271536513e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.764346187302942657e-03,1.385696458541902099e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.468277737415486783e-03,1.252257871319613913e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.221891446080393883e-03,1.131669036617164725e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.016850332848464634e-03,1.022692560190068545e-01,3.760623951709760526e-04
3.450000000000000000e+02,8.462164153212928773e-04,9.242102053039881471e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.042159484306448987e-04,8.352114182089025174e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.860440580508058904e-04,7.547829585771358152e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.877021583251950907e-04,6.820995285004138875e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.058626513954140605e-04,6.164153038875733182e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.377563313711857366e-04,5.570562813643382960e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.810786826259618681e-04,5.034133621446591766e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.339119018317559781e-04,4.549361019053641680e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.946600051892327611e-04,4.111270625299265347e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.619948250753261161e-04,3.715367077630758047e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.348110687949089588e-04,3.357587903992016037e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.121889187582117528e-04,3.034261836712621660e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.336290858494048438e-05,2.742071140649587208e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.769602199506243792e-05,2.478017569020847174e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.465813806952138191e-05,2.239391597594108524e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.380809353254689838e-05,2.023744621534970603e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.477875509644564048e-05,1.828863829618617223e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.726459676135288599e-05,1.652749497982780244e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.101136172265876202e-05,1.493594470427012620e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.580745907576900906e-05,1.349765614700181894e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.147680420820918405e-05,1.219787064494218774e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.787286061923276041e-05,1.102325075185678002e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.487368155977411793e-05,9.961743379259042908e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.237778371658595887e-05,9.002456116449675250e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.030071331827795951e-05,8.135545460580827920e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.572188470474163705e-06,7.352115809844105183e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.133721025216482479e-06,6.644128183324104174e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.936637515717407127e-06,6.004317730867966309e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.940432190780143012e-06,5.426119186517338114e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.111396420460986954e-06,4.903599500560636149e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.421478096132253539e-06,4.431396958925189894e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.847332430425087661e-06,4.004666165196856670e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.369532038949735160e-06,3.619028320713181535e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.971909575297154643e-06,3.270526292540597377e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.641010676045600249e-06,2.955584008276419729e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.365638705055585060e-06,2.670969761014660611e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.136475892551803263e-06,2.413763047938202212e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.457680494628577076e-07,2.181324602259303302e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.870621886896441712e-07,1.971269310998052717e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.549881751838998142e-07,1.781441740701003064e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.450770165252660248e-07,1.609894019962735193e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.536096454880395585e-07,1.454865851797042253e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.774910778507568382e-07,1.314766450759368398e-03,1.396077588502651827e-07
5.600000000000000000e+02,3.141456873202190212e-07,1.188158219472409353e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.614300539863836440e-07,1.073741997055431508e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.175604373574006760e-07,9.703437280874366170e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.810524198782521830e-07,8.769024153108685282e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.506706786487965687e-07,7.924592324553537091e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.253871857650665144e-07,7.161476854652057411e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.043464229077447176e-07,6.471847211724744697e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.683643314272916092e-08,5.848626921792156493e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.226473041264278630e-08,5.285420954985111264e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.013825156806753258e-08,4.776450104435047425e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.004667257475510575e-08,4.316491684288522321e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.164852436672460698e-08,3.900825938332657468e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.465963854709432338e-08,3.525187609315869617e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.884353197337075299e-08,3.185722172003860797e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.400340487015341598e-08,2.878946280866620717e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.997548170911228273e-08,2.601712026539421433e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.662346953150177583e-08,2.351174634284001390e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.383394619909565606e-08,2.124763272995062265e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.151252252587523551e-08,1.920154675215569201e-04,4.257683290161416127e-09
6.550000000000000000e+02,9.580648428251207664e-09,1.735249297468811696e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.972955023504539143e-09,1.568149776281931008e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.635042740894186458e-09,1.417141458832528033e-04,2.453841936395010649e-09
6.700000000000000000e+02,5.521640601740046545e-09,1.280674808438021588e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.595074383920435753e-09,1.157349504345835610e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.823991838083212492e-09,1.045900072668117181e-04,1.414229250617313264e-09
6.850000000000000000e+02,3.182301820623507139e-09,9.451829010161246977e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.648291446861954078e-09,8.541645035880399779e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.203891391505986235e-09,7.719109162950855973e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.834064476336848311e-09,6.975781131065262827e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.526296856753866237e-09,6.304033452731214833e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.270174590434248671e-09,5.696973145584543341e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.057031260444209066e-09,5.148371001656113101e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.796547294319458485e-10,4.652597667804868412e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.320431023102046530e-10,4.204565881421526701e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.092016399532012136e-10,3.799678268668093596e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.069737520553352837e-10,3.433780169596801384e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.219003504572249820e-10,3.103117006074648560e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.511028038773336625e-10,2.804295755054230630e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.921855335736809561e-10,2.534250131857898085e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.431549540751845513e-10,2.290209126211648771e-05,8.992614405182193828e-11
7.600000000000000000e+02,2.023520161686848276e-10,2.069668568168478762e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.683960696006930618e-10,1.870365432151675528e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.401381459724345642e-10,1.690254615444861648e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.166220810609725811e-10,1.527487952846729911e-05,4.313041265327480936e-11
7.800000000000000000e+02,9.705216106100792140e-11,1.380395252154251817e-05,3.589285658938864867e-11
7.850000000000000000e+02,8.076619799279738800e-11,1.247467155874319828e-05,2.986980821405606215e-11
7.900000000000000000e+02,6.721312322790159016e-11,1.127339653303350053e-05,2.485746545479095670e-11
7.950000000000000000e+02,5.593434096229780512e-11,1.018780084049088754e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.654821069657385792e-11,9.206744893730652726e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.873713365508907831e-11,8.320161815624105368e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.223680618569559926e-11,7.518954140383328580e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.682727650976835757e-11,6.794900462034711548e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.232550220672646169e-11,6.140571072375989678e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.857915660237521018e-11,5.549251722755874795e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.546147448627857182e-11,5.014874727375093672e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.286696275362333816e-11,4.531956701141682706e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.070783083187973072e-11,4.095542293191721677e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.911020108327694724e-12,3.701153338710518934e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.415731843793200397e-12,3.344742907287274012e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.171369923686273754e-12,3.022653776281039514e-06,2.282307617863122872e-12
8.600000000000000000e+02,5.135828835824847051e-12,2.731580903082331707e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.274068944804737049e-12,2.468537511188101425e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.556930854953728575e-12,2.230824442090147844e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.960148742839742611e-12,2.016002458488712675e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.463529273966844640e-12,1.821867214626959758e-06,9.109535484321737621e-13
8.850000000000000000e+02,2.050268320244300510e-12,1.646426636910369498e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.706382358158327678e-12,1.487880482707423396e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.420235307937311863e-12,1.344601867579104891e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.182144803115330201e-12,1.215120571383110670e-06,4.369118999387207694e-13
9.050000000000000000e+02,9.840545680341875079e-13,1.098107951952217349e-06,3.635953194504648725e-13
9.100000000000000000e+02,8.192618173602823726e-13,9.923633115421136000e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.821904537795762342e-13,8.968015761511262780e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.682023893794150444e-13,8.104421612860216920e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.734406065449906573e-13,7.323989099226038835e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.946986479471650657e-13,6.618709994117731105e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.293121195344266725e-13,5.981347240244175315e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.750685353424463119e-13,5.405360688135965588e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.301324535676681002e-13,4.884839985924785176e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.929833706371673084e-13,4.414443931644166274e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.623642719025621882e-13,3.989345665729256533e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.372390979838359267e-13,3.605183141321544776e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.167576876096820866e-13,3.258014364140891957e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.002270106707463786e-13,2.944276942629158202e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.708771814459979920e-14,2.660751533298895324e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.689521539197555779e-14,2.404528806189851326e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.930461838775846312e-14,2.172979591457147882e-07,1.924016758365424043e-14
9.900000000000000000e+02,6.405908386691966511e-14,1.963727900757141974e-07,1.601154575977541011e-14
9.950000000000000000e+02,6.098111851942224128e-14,1.774626546596392372e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.996657313762409366e-14,1.603735109467250193e-07,1.108873696386399549e-14
