x, screening_profile, B_max, B_min
1.950000000000000000e+02,1.999879783977265957e+00,3.953742436118167447e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.759883438365288377e+00,3.639437199789190114e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.546369267453510332e+00,3.350117855480230666e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.356727380782372538e+00,3.083798134024008597e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.188566344558736665e+00,2.838649665967272195e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.039699231189209261e+00,2.612989429233949057e+00,3.089399400754925390e-02
2.250000000000000000e+02,9.081301365119224256e-01,2.405268194644162083e+00,2.570978639366671911e-02
2.300000000000000000e+02,7.920411838853897990e-01,2.214059889963991612e+00,2.139552161000776373e-02
2.350000000000000000e+02,6.897800319737490415e-01,2.038051809466750797e+00,1.780521774685279654e-02
2.400000000000000000e+02,5.998479005132050235e-01,1.876035601791355534e+00,1.481738958233917713e-02
2.450000000000000000e+02,5.208881256007991123e-01,1.726898974226529049e+00,1.233093788328545187e-02
2.500000000000000000e+02,4.516752531583685393e-01,1.589618056468153462e+00,1.026172850733945117e-02
2.550000000000000000e+02,3.911046762453689873e-01,1.463250371424518637e+00,8.539745553424689384e-03
2.600000000000000000e+02,3.381828188704821825e-01,1.346928364811819101e+00,7.106722231549715378e-03
2.650000000000000000e+02,2.920178659377523633e-01,1.239853449118518469e+00,5.914169287649180887e-03
2.700000000000000000e+02,2.518110360044424900e-01,1.141290521048500262e+00,4.921734271207831024e-03
2.750000000000000000e+02,2.168483906716432430e-01,1.050562914803526704e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.864931717168563374e-01,9.670477565576663936e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.601786545473119772e-01,8.901716882306962564e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.374015042361035888e-01,8.194069312028177121e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.177156183258507294e-01,7.542676629468502147e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.007264387666348959e-01,6.943066817023122450e-01,1.634799982937180365e-03
3.050000000000000000e+02,8.608571380969655407e-02,6.391123362933358587e-01,1.360470204901780347e-03
3.100000000000000000e+02,7.348668941280162015e-02,5.883057000126320490e-01,1.132174698888906714e-03
3.150000000000000000e+02,6.265970872831101712e-02,5.415379691693200659e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.336819753617028095e-02,4.984880684408369844e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.540501304136432270e-02,4.588604465888934669e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.858913326472460104e-02,4.223830474063761109e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.276266429924139245e-02,3.888054419650976978e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.778814296036726320e-02,3.578971093416874472e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.354611280510598287e-02,3.294458540182526596e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.993295210652960836e-02,3.032563490927696614e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.685893312267001953e-02,2.791487952978777276e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.424649286645026346e-02,2.569576866218176159e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.202869654203189177e-02,2.365306740571063715e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.014787583937040542e-02,2.177275196762253895e-01,1.249126351264700249e-04
3.750000000000000000e+02,8.554425351140192493e-03,2.004191338537168188e-01,1.039515048195716783e-04
3.800000000000000000e+02,7.205741474611972001e-03,1.844866890249159397e-01,8.650778476743199090e-05
3.850000000000000000e+02,6.065289267704835480e-03,1.698208038969870326e-01,7.199123127998575912e-05
3.900000000000000000e+02,5.101783827651647230e-03,1.563207925116162356e-01,5.991064729193688876e-05
3.950000000000000000e+02,4.288473839114818539e-03,1.438939730039359433e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.602515984997516421e-03,1.324550313120938239e-01,4.149089782599697676e-05
4.050000000000000000e+02,3.024429918586329750e-03,1.219254354691273884e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.537624453030350689e-03,1.122328964560746350e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.127986528365072294e-03,1.033108719149045396e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.783525363864319748e-03,9.509810931409956591e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.494064992468914152e-03,8.753822543057750150e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.250979103697896777e-03,8.057931926096106867e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.046962792178948980e-03,7.417361570470966392e-02,1.146895121849810416e-05
4.400000000000000000e+02,8.758364220103258355e-04,6.827713757288358942e-02,9.544388657384891223e-06
4.450000000000000000e+02,7.323773745674454043e-04,6.284940367077820889e-02,7.942779867813124018e-06
4.500000000000000000e+02,6.121759516174872431e-04,5.785315088166787661e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.115121596256785516e-04,5.325407834367744397e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.272505081148375897e-04,4.902061196347362593e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.567503182182888213e-04,4.512368765008867993e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.977893605506664893e-04,4.153655178070697618e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.484989276021941037e-04,3.823457752854918928e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.073086983550110143e-04,3.519509579188653120e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.728999749177127343e-04,3.239723956345941930e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.441660657117734945e-04,2.982180067184637962e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.201787599745704574e-04,2.745109791126822477e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.001599867253744774e-04,2.526885565449588783e-02,1.053030719583431703e-06
5.050000000000000000e+02,8.345788032532161570e-05,2.326009211550146560e-02,8.763255039100328808e-07
5.100000000000000000e+02,6.952658659636783199e-05,2.141101649473991717e-02,7.292725411723674700e-07
5.150000000000000000e+02,5.790924019062599861e-05,1.970893430093113852e-02,6.068959957630095474e-07
5.200000000000000000e+02,4.822362736685912834e-05,1.814216019934641183e-02,5.050550087640296421e-07
5.250000000000000000e+02,4.015012019451241060e-05,1.669993778827498845e-02,4.203035835768490236e-07
5.300000000000000000e+02,3.342141545965978885e-05,1.537236575291086975e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.781491244085987618e-05,1.415032988968254087e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.314739420130262635e-05,1.302544053435156918e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.926311504484234737e-05,1.198997496430348128e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.603064249927316939e-05,1.103682437960482217e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.334059929254847097e-05,1.015944509883433440e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.110196235069266773e-05,9.351813634632156341e-03,1.161806938287675267e-07
5.650000000000000000e+02,9.238982847273025090e-06,8.608385340546444858e-03,9.668483850536493960e-08
5.700000000000000000e+02,7.688623088050693506e-06,7.924056345274878635e-03,8.046051102591896460e-08
5.750000000000000000e+02,6.398423502599589564e-06,7.294128512967462327e-03,6.695872832422244435e-08
5.800000000000000000e+02,5.324727568222955246e-06,6.714277189032193810e-03,5.572263016515939082e-08
5.850000000000000000e+02,4.431204602864174769e-06,6.180521510007999826e-03,4.637202035092859523e-08
5.900000000000000000e+02,3.687620442710820200e-06,5.689197073673032956e-03,3.859050201064352287e-08
5.950000000000000000e+02,3.068814407872145370e-06,5.236930781759857254e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.553847939686753512e-06,4.820617682564759185e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.125296102075050773e-06,4.437399654468382991e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.768657973445972603e-06,4.084645784023260839e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.471865978571159483e-06,3.759934303897600159e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.224877557674139678e-06,3.461035966673530178e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.019335356029069598e-06,3.185898740355759713e-03,1.066722120387833047e-08
6.300000000000000000e+02,8.482844358941990942e-07,2.932633720520314447e-03,8.877194010547409420e-09
6.350000000000000000e+02,7.059369420714646511e-07,2.699502162385879374e-03,7.387544703042975126e-09
6.400000000000000000e+02,5.874762580737873118e-07,2.484903543778766051e-03,6.147867972088278298e-09
6.450000000000000000e+02,4.888940261262011579e-07,2.287364577039973593e-03,5.116216838141119945e-09
6.500000000000000000e+02,4.068545162416065038e-07,2.105529094437587605e-03,4.257683290161416127e-09
6.550000000000000000e+02,3.385817550235619340e-07,1.938148737644676675e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.817655949698579851e-07,1.784074387362969902e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.344835459410529569e-07,1.642248274254008841e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.951357238030604847e-07,1.511696717016749450e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.623907150989163619e-07,1.391523437756256787e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.351405259710674523e-07,1.280903408751357751e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.124630909394391082e-07,1.179077188377361616e-03,1.176912636681473181e-09
6.900000000000000000e+02,9.359107294368356614e-08,1.085345707298158340e-03,9.794192517061384753e-10
6.950000000000000000e+02,7.788589893567841338e-08,9.990654691332495445e-04,8.150665059705951206e-10
7.000000000000000000e+02,6.481615246383790047e-08,9.196441326507580599e-04,6.782931905798814080e-10
7.050000000000000000e+02,5.393959211844275535e-08,8.465364451567931013e-04,5.644713026689303168e-10
7.100000000000000000e+02,4.488818739557948876e-08,7.792404991625643098e-04,4.697494475277852303e-10
7.150000000000000000e+02,3.735566563776343506e-08,7.172942866300996943e-04,3.909225188407545417e-10
7.200000000000000000e+02,3.108714867669257005e-08,6.602725271403622276e-04,3.253232474057575144e-10
7.250000000000000000e+02,2.587052851289895266e-08,6.077837482081322558e-04,2.707319486645918188e-10
7.300000000000000000e+02,2.152929021090124482e-08,5.594675976990909740e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.791653915795951110e-08,5.149923698979944281e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.491003058658230229e-08,4.740527282436111196e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.240803317460445504e-08,4.363676090962717970e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.032588675934053216e-08,4.016782921467405951e-04,1.080591535425343562e-10
7.550000000000000000e+02,8.593137689073713855e-09,3.697466242191365651e-04,8.992614405182193828e-11
7.600000000000000000e+02,7.151154880701899855e-09,3.403533842737603804e-04,7.483596825368340381e-11
7.650000000000000000e+02,5.951145917987671083e-09,3.132967783850468106e-04,6.227801940711436485e-11
7.700000000000000000e+02,4.952506061084749888e-09,2.883910543621892673e-04,5.182737381208399692e-11
7.750000000000000000e+02,4.121444302717915639e-09,2.654652265013675684e-04,4.313041265327480936e-11
7.800000000000000000e+02,3.429839980839651736e-09,2.443619017145977519e-04,3.589285658938864867e-11
7.850000000000000000e+02,2.854291258930891705e-09,2.249361989762038022e-04,2.986980821405606215e-11
7.900000000000000000e+02,2.375323277346190101e-09,2.070547546685744581e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.976729181894323141e-09,1.905948069985791658e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.645021732018837502e-09,1.754433531988774876e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.368976932628268102e-09,1.614963737280394147e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.139254247431894001e-09,1.486581181433634449e-04,1.192214737865140357e-11
8.150000000000000000e+02,9.480805429291869879e-10,1.368404477436838151e-04,9.921535635180110232e-12
8.200000000000000000e+02,7.889870686540780457e-10,1.259622304691996578e-04,8.256639197097729574e-12
8.250000000000000000e+02,6.565905738684453371e-10,1.159487839041228023e-04,6.871122912598684478e-12
8.300000000000000000e+02,5.464111543430108205e-10,1.067313625581781057e-04,5.718105024697493136e-12
8.350000000000000000e+02,4.547206657010899794e-10,9.824668590698532402e-05,4.758570831780475070e-12
8.400000000000000000e+02,3.784165740838988843e-10,9.043650395116431355e-05,3.960052545951609790e-12
8.450000000000000000e+02,3.149169756177511494e-10,8.324719731159350739e-05,3.295530679498201083e-12
8.500000000000000000e+02,2.620732324539009994e-10,7.662940911534605313e-05,2.742519785657042594e-12
8.550000000000000000e+02,2.180972692443286757e-10,7.053770614508486202e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.815010699815324212e-10,6.493026692559892351e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.510463279556744003e-10,5.976859460609641685e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.257025451325910084e-10,5.501725266709952850e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.046121631604344224e-10,5.064362163748660641e-05,1.094641279219337231e-12
8.800000000000000000e+02,8.706154614160464361e-11,4.661767515146471471e-05,9.109535484321737621e-13
8.850000000000000000e+02,7.245683331311448841e-11,4.291177380803418579e-05,7.580897807846064263e-13
8.900000000000000000e+02,6.030384456186481926e-11,3.950047541772429017e-05,6.308775202853746617e-13
8.950000000000000000e+02,5.019135883704523771e-11,3.636036033388382216e-05,5.250122817768266123e-13
9.000000000000000000e+02,4.177719965097793503e-11,3.346987066937028780e-05,4.369118999387207694e-13
9.050000000000000000e+02,3.477665684281969339e-11,3.080916229480930139e-05,3.635953194504648725e-13
9.100000000000000000e+02,2.895285283221365045e-11,2.835996860234534780e-05,3.025817249308787153e-13
9.150000000000000000e+02,2.410872738533715424e-11,2.610547509957836316e-05,2.518065975120981215e-13
9.200000000000000000e+02,2.008036968180868296e-11,2.403020397273453122e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.673147205923918574e-11,2.211990782655983963e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.394871776669121136e-11,2.036147187142765754e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.163794666236137434e-11,1.874282388614356104e-05,1.207715795448235395e-13
9.400000000000000000e+02,9.720969113959668253e-12,1.725285133831351559e-05,1.005053445586991852e-13
9.450000000000000000e+02,8.132920293751824414e-12,1.588132509328036893e-05,8.363991199696017258e-14
9.500000000000000000e+02,6.820065345406028892e-12,1.461882918786638406e-05,6.960460570107800249e-14
9.550000000000000000e+02,5.737981156022770308e-12,1.345669618679600999e-05,5.792451258172798337e-14
9.600000000000000000e+02,4.850053209904046477e-12,1.238694767800069233e-05,4.820441297002813841e-14
9.650000000000000000e+02,4.126236662073463679e-12,1.140223949828649682e-05,4.011540755749100939e-14
9.700000000000000000e+02,3.542039709940726567e-12,1.049581131332180583e-05,3.338378842003907224e-14
9.750000000000000000e+02,3.077694863431173498e-12,9.661440205795407551e-06,2.778177755459002783e-14
9.800000000000000000e+02,2.717490071821549619e-12,8.893397953113371906e-06,2.311981954778437010e-14
9.850000000000000000e+02,2.449237074596176019e-12,8.186411701331781189e-06,1.924016758365424043e-14
9.900000000000000000e+02,2.263858986913936710e-12,7.535627765340346447e-06,1.601154575977541011e-14
9.950000000000000000e+02,2.155083164772394743e-12,6.936578306772691065e-06,1.332470710053400998e-14
1.000000000000000000e+03,2.119228957361168167e-12,6.385150660877487629e-06,1.108873696386399549e-14
